"","t","","",""
"1",-0.16862243754902,1.00945040410961,-0.0873381646217522,-0.106593448942956
"2",-0.16862243754902,1.03778834385552,-0.148987853166172,-0.234109517643604
"3",-0.16862243754902,1.05239008131077,-0.319492671795462,-0.073819481915539
"4",-0.16862243754902,1.00387642746005,-0.0682773450077242,-0.0557322686479639
"5",-0.16862243754902,1.02406149473645,-0.216452753202784,-0.0430133773700491
"6",-0.16862243754902,1.01925508888383,-0.197178376282356,0.00127441839079516
"7",-0.16862243754902,1.03826362053875,-0.0764889721860162,-0.268590362574969
"8",-0.16862243754902,1.02386467718808,-0.110200192570308,-0.19014414203682
"9",-0.16862243754902,1.00618104020693,0.0184909423308785,-0.109810612982597
"10",-0.16862243754902,1.00465081547216,-0.0960464220737678,0.00991694689423013
"11",-0.16862243754902,1.01937806944357,-0.134088513210801,-0.14543699353126
"12",-0.16862243754902,1.03100305881245,-0.179868299411548,-0.174970575090291
"13",-0.16862243754902,1.04192508900683,-0.204052224244491,-0.209691632839211
"14",-0.16862243754902,1.01779800313437,-0.187539982121076,-0.0272310537866524
"15",-0.16862243754902,1.03069805722997,-0.192331178212289,-0.159208049624111
"16",-0.16862243754902,1.01832199968427,-0.0380875568966104,-0.188491466784643
"17",-0.16862243754902,1.0132429104784,-0.15024026897754,-0.0639457364668332
"18",-0.16862243754902,1.01733690229269,-0.0851936938199478,-0.16648245342921
"19",-0.16862243754902,1.02705334160152,-0.233670067163474,-0.0153904582996369
"20",-0.16862243754902,1.01678074443334,-0.125900613838461,-0.134134699781696
"21",-0.16862243754902,1.01577573620395,-0.124994557041523,-0.127187684036934
"22",-0.16862243754902,1.0517622574334,-0.292043627950269,-0.144617998655257
"23",-0.16862243754902,1.04458061098933,-0.203432538040649,-0.223078137255027
"24",-0.16862243754902,1.03419510171509,-0.210387554525101,-0.159049002865257
"25",-0.16862243754902,1.01194314940577,0.0424823413207757,-0.14907779279683
"26",-0.16862243754902,1.01141259898165,-0.128137783094108,-0.0808464836746015
"27",-0.16862243754902,1.01003369832554,-0.0946948077454394,-0.10583461219854
"28",-0.16862243754902,1.01914984467761,-0.18994097027644,-0.0508805829059341
"29",-0.16862243754902,1.02724409684333,-0.113954282449105,-0.205535534667289
"30",-0.16862243754902,1.02418088192419,-0.185412269176105,-0.120701157152578
"31",-0.16862243754902,1.03644963777612,-0.270736711718706,-0.030487449450535
"32",-0.16862243754902,1.0026894330053,-0.0585142338126642,-0.0442965405174337
"33",-0.16862243754902,1.00829075673171,-0.12020968838034,0.0469028882916747
"34",-0.16862243754902,1.01006895551082,-0.135000253827193,-0.0448801331694028
"35",-0.16862243754902,1.0020710183,-0.0142320779349953,-0.0627994719281846
"36",-0.16862243754902,1.02090795839721,-0.150701907414596,-0.139792684430765
"37",-0.16862243754902,1.02128007109042,-0.0599976097230929,-0.198527757338764
"38",-0.16862243754902,1.02515898293444,-0.102034136960612,-0.201345412626877
"39",-0.16862243754902,1.0202379740319,-0.148442458813761,-0.137296613498088
"40",-0.16862243754902,1.01108407727136,-0.0975680389738304,-0.113011013102617
"41",-0.16862243754902,1.00360301354937,-0.0842382786010454,-0.0110869844277926
"42",-0.16862243754902,1.01194692068768,-0.077193444927756,-0.13445349511808
"43",-0.16862243754902,1.01968893668631,-0.103954579690424,-0.170173361493079
"44",-0.16862243754902,1.01222280888561,-0.0512734173132958,-0.148209485206909
"45",-0.16862243754902,1.00376253037049,0.0240796939325066,-0.0834229327936432
"46",-0.16862243754902,1.04048499231788,-0.0506115056964146,-0.282926659630856
"47",-0.16862243754902,1.00966907378389,-0.0521346087417451,-0.129281170813736
"48",-0.16862243754902,1.02454212856927,-0.0446652642671359,-0.218384036461471
"49",-0.16862243754902,1.02598500379571,-0.149662982006112,-0.173914403747131
"50",-0.16862243754902,1.04434686090704,-0.28830790245036,-0.0868269501425864
"51",-0.16862243754902,1.01167889784803,-0.136782406190749,0.0691720008939444
"52",-0.16862243754902,1.01092491718138,-0.0807676646993797,-0.124281022353361
"53",-0.16862243754902,1.00571667916094,-0.0872851123398236,-0.0620269933684571
"54",-0.16862243754902,1.03011971606717,-0.114137217726966,-0.21936117468653
"55",-0.16862243754902,1.02271616148954,-0.0590561867403524,-0.206059976170989
"56",-0.16862243754902,1.04146564755143,-0.29051931469868,-0.0157867924773263
"57",-0.16862243754902,1.01418201122343,-0.082541650592389,-0.147485686785803
"58",-0.16862243754902,1.03826449351347,-0.166751992879432,-0.224024399031697
"59",-0.16862243754902,1.01375218970129,-0.125363803785049,-0.109441394475297
"60",-0.16862243754902,1.01298687509386,-0.159401916031934,-0.0270820656113461
"61",-0.16862243754902,1.03934112417035,-0.264853653738438,-0.100411724878548
"62",-0.16862243754902,1.01027326355548,-0.0562687723682688,-0.132234232750868
"63",-0.16862243754902,1.01703638378238,-0.153778932183493,-0.103513506141167
"64",-0.16862243754902,1.01217212994722,-0.152585469991627,-0.0347864196106092
"65",-0.16862243754902,1.00940514880001,-0.110042504621812,-0.0823978252172633
"66",-0.16862243754902,1.0136788450219,-0.152380043810938,-0.0657656680426972
"67",-0.16862243754902,1.01863002677596,-0.189298463032094,-0.042109658551062
"68",-0.16862243754902,1.02646225553659,-0.182902321801031,-0.142026415574891
"69",-0.16862243754902,1.02570092454209,-0.175492154934832,-0.14582486126455
"70",-0.16862243754902,1.02460097781984,-0.100821189230432,-0.199103620136681
"71",-0.16862243754902,1.02478672924382,-0.118429503764694,-0.190163858480789
"72",-0.16862243754902,1.03745610738387,-0.156590486205177,-0.227584257755484
"73",-0.16862243754902,1.01610960146349,-0.144195808938171,-0.108103149218501
"74",-0.16862243754902,1.03968617340976,-0.16700170976369,-0.230342718824454
"75",-0.16862243754902,1.01886370733734,-0.175713421168447,-0.0849002223228666
"76",-0.16862243754902,1.03856370693974,-0.164266491083855,-0.227224763789973
"77",-0.16862243754902,1.00075163967166,0.0175583569592544,-0.0345767032321243
"78",-0.16862243754902,1.0015547844893,-0.0386050805308985,-0.0402695181323272
"79",-0.16862243754902,1.00936337560688,-0.0893885278415196,-0.104039007621361
"80",-0.16862243754902,1.01906842616377,-0.191183122760194,-0.0441528116382814
"81",-0.16862243754902,1.01820600976565,-0.136780454797221,-0.134292909374814
"82",-0.16862243754902,1.01880570249993,-0.160058068793127,-0.111114688770629
"83",-0.16862243754902,1.04272220316809,-0.163395213482407,-0.246112976477786
"84",-0.16862243754902,1.02071483361296,-0.157572352169062,-0.130497989982349
"85",-0.16862243754902,1.00567916205605,-0.103703722194821,-0.0252213202807418
"86",-0.16862243754902,1.05335569816087,-0.187260353890831,-0.272931835278813
"87",-0.16862243754902,1.00893656151934,-0.109531864900203,-0.0771735430179878
"88",-0.16862243754902,1.02709797037787,-0.230816013958013,-0.0406719615322728
"89",-0.16862243754902,1.03605752066541,0.00925715616780149,-0.270794186028889
"90",-0.16862243754902,1.02840985835645,-0.181451921675456,-0.1571688165159
"91",-0.16862243754902,1.00371335974985,-0.0500608562258647,-0.0702454213045975
"92",-0.16862243754902,1.02328325806939,-0.118635876932744,-0.181753005338323
"93",-0.16862243754902,1.02772476302009,-0.13106830605718,-0.197583621973069
"94",-0.16862243754902,1.00416409511006,0.013089702722319,-0.0904112249161769
"95",-0.16862243754902,1.01810447154701,-0.167439317728811,-0.0921997281044196
"96",-0.16862243754902,1.02197863884065,-0.174356267571307,-0.118491477352591
