"","t","","",""
"1",-0.16862243754902,1.0186622207844,-0.160467220091925,-0.109192450880931
"2",-0.16862243754902,1.02687433335484,-0.123341489004343,-0.198135745369531
"3",-0.16862243754902,1.01278885695684,-0.129074659430433,-0.0952942866538353
"4",-0.16862243754902,1.03211950019264,-0.21207030355408,-0.142467010316055
"5",-0.16862243754902,1.01936135812161,-0.188356464748116,-0.0601616208152306
"6",-0.16862243754902,1.01910570400062,-0.177416737340421,-0.0842599385122324
"7",-0.16862243754902,1.0108101377423,-0.104095606911943,-0.10440899953664
"8",-0.16862243754902,1.04077652841765,-0.131939578817764,-0.256530172974818
"9",-0.16862243754902,1.00764306505233,-0.097837415407967,-0.075976224533404
"10",-0.16862243754902,1.00370101442412,-0.0732161067712911,-0.0453335203273488
"11",-0.16862243754902,1.01759743788346,-0.0809999869593294,-0.170128033256043
"12",-0.16862243754902,1.0132634462635,-0.162236550691447,-0.0195477147901399
"13",-0.16862243754902,1.00709570263451,-0.0372825558107458,-0.113365626611956
"14",-0.16862243754902,1.04358389310496,-0.230141250406494,-0.19000617571394
"15",-0.16862243754902,1.03892556769859,-0.25775077935839,-0.113713987521265
"16",-0.16862243754902,1.02095226249606,-0.1672286985066,-0.119908651446097
"17",-0.16862243754902,1.01099930970821,-0.0706047435602098,-0.130899100139247
"18",-0.16862243754902,1.01620098202249,-0.112661115068373,-0.141322004709161
"19",-0.16862243754902,1.01006904574529,-0.0682059823247752,-0.124849594103941
"20",-0.16862243754902,1.02195626249125,-0.0551438049866391,-0.203356247055933
"21",-0.16862243754902,1.01440330109538,-0.0451285296336067,-0.164248205732397
"22",-0.16862243754902,1.04828369755591,-0.283306465433699,-0.136514311355826
"23",-0.16862243754902,1.00706053023581,-0.114520017775509,-0.0324973396991964
"24",-0.16862243754902,1.01789338288487,-0.0894028846702867,-0.167672487705739
"25",-0.16862243754902,1.02808112057734,-0.0785142515919636,-0.225358165559867
"26",-0.16862243754902,1.00457586809605,0.00964190377944133,-0.0952875041778412
"27",-0.16862243754902,1.00498584287629,-0.0689888654112185,-0.0723676780823574
"28",-0.16862243754902,1.01481241464122,-0.172367997703335,-0.0115546647587568
"29",-0.16862243754902,1.01715364536707,-0.0442026375471525,-0.180686648973812
"30",-0.16862243754902,1.02126334249483,-0.179965299100803,-0.102914070190932
"31",-0.16862243754902,1.01553441681167,-0.0229889854315072,-0.175447024135061
"32",-0.16862243754902,1.02006302905095,-0.177854790750736,-0.0943199694847618
"33",-0.16862243754902,1.0321196096689,0.015145295988001,-0.255032367891833
"34",-0.16862243754902,1.02100756382812,-0.152721633495743,-0.138320454223603
"35",-0.16862243754902,1.01918420393112,-0.18145323115479,-0.0762310071177818
"36",-0.16862243754902,1.01525650419484,-0.159762981095133,-0.0722603569152147
"37",-0.16862243754902,1.05843295408487,-0.307248670665067,-0.160868184136492
"38",-0.16862243754902,1.00684903177228,-0.0721030404550357,-0.0924452504887322
"39",-0.16862243754902,1.00948419079299,-0.122608467190728,-0.0634467905737993
"40",-0.16862243754902,1.05050438011244,-0.211430242739125,-0.242604008810016
"41",-0.16862243754902,1.04336659891367,-0.258280075004941,-0.148004265425458
"42",-0.16862243754902,1.0184835490558,-0.0913137644707106,-0.170207332731249
"43",-0.16862243754902,1.01668510772393,-0.0797776959034302,-0.165179077076832
"44",-0.16862243754902,1.00926786032547,-0.126903986450098,-0.0501696333355254
"45",-0.16862243754902,1.02852452166723,-0.188065529691127,-0.149980159397194
"46",-0.16862243754902,1.00378102674805,0.00696157804555842,-0.0867633914187501
"47",-0.16862243754902,1.00495412453392,-0.0318217817767898,-0.0944466337266432
"48",-0.16862243754902,1.03020861045856,-0.233936933154877,-0.0812606446506729
"49",-0.16862243754902,1.01362525707657,-0.110044944798602,-0.123799321112086
"50",-0.16862243754902,1.02015178240308,-0.110932509492844,-0.168533787347807
"51",-0.16862243754902,1.02771334666094,-0.0984904211704686,-0.215625508330299
