"","t","","",""
"1",-0.16862243754902,1.08041293006851,-0.373523976863809,0.166649146913723
"2",-0.16862243754902,1.02003775462124,-0.167286448223581,0.111768801968536
"3",-0.16862243754902,1.06940255539587,-0.365682406241817,-0.0994897143046572
"4",-0.16862243754902,1.03198567433035,-0.0503693245297824,-0.249914711790821
"5",-0.16862243754902,1.00126787329798,0.0203379645542875,-0.0460838507120603
"6",-0.16862243754902,1.13854793451643,-0.0121784331540008,-0.544190302153145
"7",-0.16862243754902,1.00752801384725,0.0707619574733565,-0.100525837780781
"8",-0.16862243754902,1.02433890425442,0.187771027897181,-0.118373273383704
"9",-0.16862243754902,1.0076395916854,0.0170042851955085,-0.122671924322208
"10",-0.16862243754902,1.01906307987043,-0.122006412964309,-0.153635920118279
"11",-0.16862243754902,1.04617666240222,-0.297003294110414,-0.0792127025332104
"12",-0.16862243754902,1.03442199199493,-0.22669968804357,0.136514134666381
"13",-0.16862243754902,1.08045004754862,-0.223277355837345,-0.342811212795188
"14",-0.16862243754902,1.00703641453942,-0.0393246619873396,-0.112142370083679
"15",-0.16862243754902,1.01573443458098,-0.13017729115873,-0.12153318254751
"16",-0.16862243754902,1.00072967048545,-0.00627166457750241,-0.0376900466083568
"17",-0.16862243754902,1.03652228969784,-0.272339529959344,0.0144788625929682
"18",-0.16862243754902,1.00279684384066,0.0515025554140671,0.0543046664902349
"19",-0.16862243754902,1.00249363465582,0.0120414050925235,-0.0696311143730728
"20",-0.16862243754902,1.02603091196453,-0.224005647211544,-0.0506053586500343
"21",-0.16862243754902,1.01790205654354,-0.183469088317849,-0.0496355754210171
"22",-0.16862243754902,1.07072598985674,-0.141473086589882,-0.355583339212382
"23",-0.16862243754902,1.01965108460529,-0.172292491291846,-0.100018157257503
"24",-0.16862243754902,1.02152130168955,0.0560934495191618,-0.20089622875145
"25",-0.16862243754902,1.09833186709529,-0.350693424552975,-0.288698826205314
"26",-0.16862243754902,1.0828082342925,-0.316866992955026,-0.268456665082621
"27",-0.16862243754902,1.06694869074757,-0.346955706145511,-0.134168724600878
"28",-0.16862243754902,1.01865164679741,-0.0920279013590741,-0.170827523820122
"29",-0.16862243754902,1.09873190221144,-0.174176946315,-0.420564126275125
"30",-0.16862243754902,1.01738935887275,-0.10855421602473,-0.152633842023187
"31",-0.16862243754902,1.02355889311296,-0.193613573249536,0.100928647688258
"32",-0.16862243754902,1.01668828540539,-0.181113035542761,-0.0292085267865082
"33",-0.16862243754902,1.00558670824686,-0.0337587035806178,-0.100324362621031
"34",-0.16862243754902,1.00013380853442,-0.0160822911969111,0.00299914711625827
"35",-0.16862243754902,1.00159888765623,0.00975069154496882,0.0557248218355312
"36",-0.16862243754902,1.00000910829633,-0.00378387530648228,0.00197457927023488
"37",-0.16862243754902,1.02764632787045,0.0903928678742716,-0.218828939181017
"38",-0.16862243754902,1.00890475568322,-0.0454520653144873,-0.125789172025497
"39",-0.16862243754902,1.06517288154267,-0.349198645129605,-0.11248810520925
"40",-0.16862243754902,1.05324675702355,-0.233195018442297,-0.23441163485273
"41",-0.16862243754902,1.00211810688291,-0.0398181923753031,-0.0515287463320704
"42",-0.16862243754902,1.00176207701727,-0.0116438594110239,0.0582381274422082
"43",-0.16862243754902,1.00220862057039,0.0316572905402062,-0.0584802111936005
"44",-0.16862243754902,1.06570502251853,-0.27495289334016,-0.245210320878018
"45",-0.16862243754902,1.00716952066724,0.0435705068498744,-0.111767858948489
"46",-0.16862243754902,1.00035947230995,-0.0235030422913099,0.0129104935338224
"47",-0.16862243754902,1.00776907976833,-0.124758037144965,0.00582668901166661
"48",-0.16862243754902,1.0135442543276,-0.0150540122876593,-0.164454650875349
"49",-0.16862243754902,1.01128731455883,-0.0595210666869953,-0.138417033662932
"50",-0.16862243754902,1.00903386090423,0.0950135669352722,-0.095507876897844
"51",-0.16862243754902,1.0234325110451,-0.137718009217103,-0.168664918110925
"52",-0.16862243754902,1.03521531082131,-0.0861793322571798,-0.253463730049416
"53",-0.16862243754902,1.00054758834248,-0.0231096015643291,-0.0236943633272103
"54",-0.16862243754902,1.0099563289897,-0.11788824738185,-0.0781930150050662
"55",-0.16862243754902,1.01328067155771,-0.139130648331339,-0.0859091499629151
"56",-0.16862243754902,1.04031149702154,-0.202849299161142,-0.202731775173589
"57",-0.16862243754902,1.00799548648234,-0.0105479585388619,0.126268132715422
"58",-0.16862243754902,1.01126789389975,-0.149383315864843,-0.0186380839588262
"59",-0.16862243754902,1.00262801292153,-0.0411566622682524,0.0597416223911149
"60",-0.16862243754902,1.02771306922102,-0.235893204566069,-0.0234211162680704
"61",-0.16862243754902,1.06918342459386,-0.342168320572812,-0.161474567107769
"62",-0.16862243754902,1.10791721255171,-0.473515318193724,0.057129618450057
"63",-0.16862243754902,1.00754779974239,0.00108077782361215,-0.123091026013349
"64",-0.16862243754902,1.0022257710668,-0.011396001305141,-0.0657771034988351
"65",-0.16862243754902,1.02120230381326,-0.0810549962315884,-0.190484206430373
"66",-0.16862243754902,1.05436168714212,-0.246081043877987,-0.226103266577682
"67",-0.16862243754902,1.07178859393983,-0.343812088299116,-0.174711299116342
"68",-0.16862243754902,1.00546363780868,-0.0920330048163708,-0.0498703617385377
"69",-0.16862243754902,1.08382069342953,-0.371478933638437,-0.191495946090042
"70",-0.16862243754902,1.02393890112947,0.200029441698586,-0.0918645508342722
"71",-0.16862243754902,1.04193513010002,-0.0274428384323449,-0.291334354231219
"72",-0.16862243754902,1.02126072103008,-0.186957824892512,0.0895557481702498
"73",-0.16862243754902,1.04962464813427,-0.318922046790543,-0.000793751796919581
"74",-0.16862243754902,1.03630155328408,-0.20846021445055,-0.174542969867671
"75",-0.16862243754902,1.01132456800147,-0.0953784036026068,-0.116962994017655
"76",-0.16862243754902,1.0152318104598,-0.00740027946159274,-0.175045322226472
"77",-0.16862243754902,1.03478446236736,-0.0946249223821622,-0.248646350508254
"78",-0.16862243754902,1.03269677842043,-0.228207578590782,-0.119933053132393
"79",-0.16862243754902,1.01313574108652,-0.0215086041877483,-0.161187498934713
"80",-0.16862243754902,1.05990565655595,-0.309675865772064,-0.165833829352191
"81",-0.16862243754902,1.0621987339299,-0.332110380448287,-0.13404792262759
"82",-0.16862243754902,1.0029908122908,-0.0543242218200509,-0.0551311931977043
"83",-0.16862243754902,1.00887402000796,-0.0844101548228812,-0.103449088975216
"84",-0.16862243754902,1.05470479783897,0.0313594107408414,-0.33379454450685
"85",-0.16862243754902,1.01904524317092,-0.143500613081552,-0.133644235470499
"86",-0.16862243754902,1.03004760699881,-0.246640148074797,-0.0129116242828137
