"","t","","",""
"1",-0.16862243754902,1.00920428294583,-0.0873735100474815,-0.104207266820429
"2",-0.16862243754902,1.01375208663574,-0.122455423225296,-0.112685236304603
"3",-0.16862243754902,1.02482484255623,-0.20912363534637,-0.0808286029813456
"4",-0.16862243754902,1.03299050868259,-0.2159092426411,-0.143012551793426
"5",-0.16862243754902,1.0108494314678,-0.146805832268505,-0.016267166647187
"6",-0.16862243754902,1.04438036867166,-0.216931383418028,-0.208976384682786
"7",-0.16862243754902,1.00939739311819,-0.111786033884174,-0.0799185827091192
"8",-0.16862243754902,1.02674864190782,-0.185632434319144,-0.140546693267021
"9",-0.16862243754902,1.03354505010992,-0.259653778029846,-0.0282008184552044
"10",-0.16862243754902,1.00289133915417,-0.00137773502432405,-0.076086398236803
"11",-0.16862243754902,1.01705174676789,-0.135788783500255,-0.126315723008389
"12",-0.16862243754902,1.00469571630739,-0.0240127219407444,-0.0940046357974759
"13",-0.16862243754902,1.02042532387569,-0.163306325007699,-0.120825849135418
"14",-0.16862243754902,1.02629259911116,-0.175097964816527,-0.150390164929273
"15",-0.16862243754902,1.01732252823522,-0.0936059729430058,-0.161811768064938
"16",-0.16862243754902,1.03234022430727,-0.246542802870868,-0.0703063658238181
"17",-0.16862243754902,1.0427731800974,-0.286074146382512,-0.074414299042297
"18",-0.16862243754902,1.01186719033277,-0.130337874565259,-0.0829894530995055
"19",-0.16862243754902,1.02113431682382,-0.165612631768513,-0.123643637903245
"20",-0.16862243754902,1.03164274513242,-0.221846551212907,-0.122763436328957
"21",-0.16862243754902,1.05073053993055,-0.0998606682214749,-0.306696127274386
"22",-0.16862243754902,1.02910243560302,-0.0798044727342795,-0.229527926613898
"23",-0.16862243754902,1.0306063240487,-0.164259338187524,-0.187532037229293
"24",-0.16862243754902,1.01152472370682,-0.146107120919513,-0.0428366185264053
"25",-0.16862243754902,1.01762661756351,-0.157351065476668,-0.103945057444348
"26",-0.16862243754902,1.00478818765006,-0.0719042890882313,-0.0665512978972763
"27",-0.16862243754902,1.00978428725268,-0.114720898734876,-0.0806437981240255
"28",-0.16862243754902,1.0404708430747,-0.276823696727392,-0.0771246796995615
"29",-0.16862243754902,1.00897607251584,-0.085107979487542,-0.103871780272777
"30",-0.16862243754902,1.00295424856522,-0.0113042596842751,-0.0760883593463494
"31",-0.16862243754902,1.00668062997784,-0.0523932668763656,-0.103251326183298
