"","t","","",""
"1",-0.16862243754902,1.05228708413383,-0.279507915767308,-0.170831590925959
"2",-0.16862243754902,1.04355790506383,-0.259295718544722,-0.147576527827356
"3",-0.16862243754902,1.02979841137912,-0.205425640091513,-0.135222314992576
"4",-0.16862243754902,1.07970001206052,-0.40573381928451,-0.0336479409813045
"5",-0.16862243754902,1.06224297607044,-0.125965883045635,-0.335399368692799
"6",-0.16862243754902,1.0122803702616,-0.0351649290040015,0.153215455438102
"7",-0.16862243754902,1.00050611751904,0.0275589532669089,-0.0159058255951277
"8",-0.16862243754902,1.03755352858098,-0.00728049502652658,-0.276521823845823
"9",-0.16862243754902,1.04204229710276,0.147757783026576,0.25302131630806
"10",-0.16862243754902,1.07584348846729,-0.390518936273849,-0.070243662269334
"11",-0.16862243754902,1.00422515129007,0.0916549557453571,-0.00821727271567356
"12",-0.16862243754902,1.00109593184826,-0.00861738387025983,0.0460304840119312
"13",-0.16862243754902,1.01457870594508,-0.119352667117024,0.122983297277521
"14",-0.16862243754902,1.10242036073619,-0.285577702635631,-0.365754053324176
"15",-0.16862243754902,1.05786748995993,-0.288818072286484,0.188859067653217
"16",-0.16862243754902,1.04226831343897,-0.201224601927024,0.214083854548219
"17",-0.16862243754902,1.04508948801139,-0.296994648255006,-0.0632946827134709
"18",-0.16862243754902,1.00477650156883,0.0977215672664158,-0.00512965845826343
"19",-0.16862243754902,1.04627441852384,-0.277901418755728,-0.132139927012789
"20",-0.16862243754902,1.01987702456798,-0.143512971141036,-0.13983265840251
"21",-0.16862243754902,1.01704835237082,0.180884868659637,0.0408413436383245
"22",-0.16862243754902,1.01616482689365,-0.179943827464566,0.0145318399802342
"23",-0.16862243754902,1.1103644952832,0.0926431405737587,-0.47363124990878
"24",-0.16862243754902,1.00636696034134,0.0065111373489133,0.112836447821997
"25",-0.16862243754902,1.00876568839711,0.0549843811714977,-0.12076809145832
"26",-0.16862243754902,1.00701457989022,-0.0880563859290626,-0.0795263290275289
"27",-0.16862243754902,1.02388164159803,-0.219226443006822,0.0165342882535652
"28",-0.16862243754902,1.02227350123641,-0.206120978390346,0.0505692950074012
"29",-0.16862243754902,1.02871570077247,-0.187038485210616,0.152553590799779
"30",-0.16862243754902,1.01219879603355,-0.0955934684953665,-0.124130139260309
"31",-0.16862243754902,1.0984008850688,-0.414464617363294,-0.186288983232569
"32",-0.16862243754902,1.00787589931187,-0.12002915173436,-0.0375077478348694
"33",-0.16862243754902,1.03985565960139,-0.209490961894665,-0.193425256079655
"34",-0.16862243754902,1.01549754094039,0.100729869394141,-0.145219657993759
"35",-0.16862243754902,1.01280633461509,-0.0571184649783917,-0.15004716723406
"36",-0.16862243754902,1.05584251181308,-0.15547828387583,-0.301048024399406
"37",-0.16862243754902,1.04073119010288,-0.00936892869135499,-0.288155571225211
"38",-0.16862243754902,1.07695389862192,-0.382323043110718,0.116870828111702
"39",-0.16862243754902,1.01852958813864,-0.0823203478104245,-0.175002520696832
"40",-0.16862243754902,1.08528638076532,-0.0968189180973581,-0.410454169637899
"41",-0.16862243754902,1.00267269524599,-0.0506034771861159,-0.0528376938230187
"42",-0.16862243754902,1.01961542823526,-0.167381658519546,-0.107698662417955
"43",-0.16862243754902,1.02054869285526,-0.197912609128551,0.0484792082908995
"44",-0.16862243754902,1.13022146573988,-0.489798635636964,-0.193643636991725
"45",-0.16862243754902,1.01283945513503,-0.100579664297982,-0.125409301919479
"46",-0.16862243754902,1.03126841413656,-0.248845146468495,-0.039882766639291
"47",-0.16862243754902,1.04162840026663,-0.127251399010018,-0.262291451808869
"48",-0.16862243754902,1.0587515077696,-0.298382989388815,-0.178668259206237
"49",-0.16862243754902,1.09159069952444,-0.436905326226119,-0.0261532254893447
"50",-0.16862243754902,1.05191409717231,-0.237601770834076,-0.22376028764358
"51",-0.16862243754902,1.01310936521527,-0.0273726097354293,-0.160129092057512
"52",-0.16862243754902,1.01807625528866,-0.0679771585105942,-0.178489124328088
"53",-0.16862243754902,1.04026414048766,-0.241418628381944,-0.154487953752779
"54",-0.16862243754902,1.01779280025441,0.0545578697150865,-0.181454190091805
"55",-0.16862243754902,1.000966918528,-0.0198580646448317,0.0392483025874842
"56",-0.16862243754902,1.05852018118695,-0.220904511804764,-0.267705380305185
"57",-0.16862243754902,1.06216180643901,-0.11400648626914,-0.339396853471498
"58",-0.16862243754902,1.01309254827975,0.129972601154653,-0.0972812126212234
"59",-0.16862243754902,1.02045009138533,-0.180514109793999,-0.0934507633655305
"60",-0.16862243754902,1.01254160470915,0.0236748850070963,-0.157098698552485
"61",-0.16862243754902,1.00199814612195,-0.0345086209854406,-0.0530041499271879
"62",-0.16862243754902,1.03732679069517,-0.219555632958042,-0.166859805616366
"63",-0.16862243754902,1.09705456993852,-0.176404280411328,-0.415223143954606
"64",-0.16862243754902,1.11843928390771,-0.43398080226735,-0.250134154108109
