"","t","","",""
"1",-0.16862243754902,1.01434649571046,-0.16755936397337,-0.0286822751003514
"2",-0.16862243754902,1.0149968072503,0.00244864889757466,-0.173817498678558
"3",-0.16862243754902,1.04187762722294,-0.284470221823163,-0.0677176712799155
"4",-0.16862243754902,1.03093046554753,0.0387243977461867,-0.247624808557711
"5",-0.16862243754902,1.00689974564108,0.0435610072060545,-0.10931393517418
"6",-0.16862243754902,1.02039557598479,-0.202267873812307,0.0171708681428577
"7",-0.16862243754902,1.02316365373302,-0.152471728558408,-0.153675744054516
"8",-0.16862243754902,1.0099348816502,-0.13751762580232,-0.0325171918757971
"9",-0.16862243754902,1.05347550147805,-0.311722116415105,0.112427551570404
"10",-0.16862243754902,1.02042089882114,-0.0779208055047465,-0.187582405412758
"11",-0.16862243754902,1.01327646663806,-0.0842925088468111,-0.140085583822262
"12",-0.16862243754902,1.0055874085684,-0.103550377397497,0.0219853499436906
"13",-0.16862243754902,1.06374669803312,-0.12914494492485,-0.338937488007326
"14",-0.16862243754902,1.06948301322863,-0.156656902322691,-0.345329596963892
"15",-0.16862243754902,1.05190059435507,-0.320756535712504,-0.060084151007324
"16",-0.16862243754902,1.09213595299938,-0.282599417047397,-0.336003734083917
"17",-0.16862243754902,1.03562812089281,-0.25862575602427,-0.0750887681671279
"18",-0.16862243754902,1.05596437027696,-0.307071076425726,-0.144111433679495
"19",-0.16862243754902,1.00808002280413,-0.042242072418521,-0.120170460990095
"20",-0.16862243754902,1.05770636864602,-0.256084058097577,-0.230572586103884
"21",-0.16862243754902,1.00625643476469,-0.0170267221941467,-0.110734381457005
"22",-0.16862243754902,1.01354774044471,-0.153363124827476,0.0613088419702802
"23",-0.16862243754902,1.00560610479592,0.0698139342415829,-0.0798101032985631
"24",-0.16862243754902,1.02728041221777,0.0807132408048983,-0.220885531633656
"25",-0.16862243754902,1.00546714067051,-0.104483451109494,-0.0068832704709696
"26",-0.16862243754902,1.01969319790982,-0.0548061569642736,-0.191756363707607
"27",-0.16862243754902,1.03912442953851,0.031152678445311,-0.280729568605489
"28",-0.16862243754902,1.0033972492215,-0.0686628341957448,-0.0457324277234949
"29",-0.16862243754902,1.05192871392643,-0.211618151400251,-0.248539286996762
"30",-0.16862243754902,1.03448887135215,0.247621800447017,0.0940779936798505
"31",-0.16862243754902,1.01630653285699,-0.0497088080715122,-0.174378906774584
"32",-0.16862243754902,1.04679975387506,-0.308991591328941,0.017717821561821
"33",-0.16862243754902,1.01816435290929,-0.170129872983008,-0.0878320889764665
"34",-0.16862243754902,1.06040406675797,-0.34647403045528,0.0664268847448933
"35",-0.16862243754902,1.0787903416235,-0.340899411142805,-0.218119675092907
"36",-0.16862243754902,1.06522982313409,-0.359630125832306,-0.0733535867434417
"37",-0.16862243754902,1.07771012281863,-0.180041652604473,-0.35922710386772
"38",-0.16862243754902,1.00136105880875,-0.0477325528762251,-0.0211086118564712
"39",-0.16862243754902,1.01207627144495,-0.0762662871563312,-0.135947904232823
"40",-0.16862243754902,1.02871069653691,-0.0565239043905113,-0.234628952607972
"41",-0.16862243754902,1.04761727636017,-0.103741889761614,-0.29451583664889
"42",-0.16862243754902,1.00089901867072,0.0351021299308206,-0.0238051685633226
"43",-0.16862243754902,1.00098765440049,0.0376550652103917,-0.0236300724965178
"44",-0.16862243754902,1.02523858586446,-0.187199846329026,0.12676898469167
"45",-0.16862243754902,1.0565984664999,0.298617154431145,-0.165009437576734
"46",-0.16862243754902,1.0674209820747,-0.370256607951841,-0.0479332581963393
"47",-0.16862243754902,1.00163206750035,-0.0309995372106071,-0.0480190309955826
"48",-0.16862243754902,1.0224106135407,-0.207638469590963,0.0470077507077045
"49",-0.16862243754902,1.00976389702841,-0.118450853400992,-0.0747831737128726
"50",-0.16862243754902,1.00130410117921,-0.0510193484238309,0.00263232306518016
"51",-0.16862243754902,1.00242641295141,-0.037040510330303,-0.0590484036795932
"52",-0.16862243754902,1.03462884407789,-0.26477893829155,-0.0186804399077214
"53",-0.16862243754902,1.00640361889522,-0.0497329325266052,-0.10185715265854
"54",-0.16862243754902,1.09500519504503,-0.443146010276327,-0.0515557053271301
"55",-0.16862243754902,1.03859662680655,-0.110913669816134,-0.257645320279387
"56",-0.16862243754902,1.01073580997189,-0.140577952554637,-0.0427167041690971
"57",-0.16862243754902,1.00125401997788,-0.0128591254410867,0.0484175114473722
"58",-0.16862243754902,1.0088552310505,-0.133280309437634,0.0050235778255976
"59",-0.16862243754902,1.0063607842587,-0.112864597659195,-0.00485908314527745
"60",-0.16862243754902,1.01591826515083,-0.105980007761661,-0.144423541785624
"61",-0.16862243754902,1.07666076504704,-0.367345179243456,-0.155743129152654
"62",-0.16862243754902,1.0060327034648,-0.0245613835456459,0.107231240219531
"63",-0.16862243754902,1.02976750303699,-0.241160291738938,-0.0475691496605203
"64",-0.16862243754902,1.04534837809096,-0.0830724973084835,0.29300544665301
"65",-0.16862243754902,1.00655401067228,-0.10099411476815,0.0543246277727778
"66",-0.16862243754902,1.00221909084219,0.0540197475298791,0.0390509017227104
"67",-0.16862243754902,1.01416770002517,-0.0259013385452723,-0.166928860404408
"68",-0.16862243754902,1.00675920136303,-0.0956486119424331,-0.0664487213014998
"69",-0.16862243754902,1.11646895223964,-0.0577757710903238,-0.493117512962179
"70",-0.16862243754902,1.08105657116144,-0.0293220297963685,-0.409662701035803
"71",-0.16862243754902,1.11099038813608,-0.43117778508254,-0.219966725170112
"72",-0.16862243754902,1.00752621696054,-0.119923121561394,-0.0269726301607094
"73",-0.16862243754902,1.01795565701919,-0.159659856949868,0.103645789765535
"74",-0.16862243754902,1.02137934417827,-0.165691612125293,-0.125547020615219
"75",-0.16862243754902,1.02142052869575,-0.2050963143008,-0.0351482332605394
"76",-0.16862243754902,1.01361213864375,-0.156894182037827,-0.0528562507999817
"77",-0.16862243754902,1.02467875196599,-0.155787038570741,-0.160302661687016
"78",-0.16862243754902,1.01662722994867,-0.168386931962038,-0.071949745083101
"79",-0.16862243754902,1.0278240125701,-0.0631283489604205,-0.228991293225832
"80",-0.16862243754902,1.00713643150773,-0.0211147551865107,-0.117804748561063
"81",-0.16862243754902,1.02741516515944,-0.214101392513707,-0.0987041808805259
"82",-0.16862243754902,1.0209423131856,-0.165903004826849,-0.121652783947572
"83",-0.16862243754902,1.00693033880173,0.0496410792314354,0.106978831794461
"84",-0.16862243754902,1.00331513858193,-0.0001521009720083,0.0814938290483893
"85",-0.16862243754902,1.00727159404737,-0.120722587284112,0.00470330672641072
"86",-0.16862243754902,1.04171850958285,-0.28192551501995,0.0754682528500838
"87",-0.16862243754902,1.04289325663842,-0.29598378133727,-0.00446608633727416
"88",-0.16862243754902,1.10959446950685,-0.480780481201551,0.00707217475767798
"89",-0.16862243754902,1.00550927312807,-0.024427728818833,0.102235925247928
"90",-0.16862243754902,1.03602535410008,-0.197720675802687,-0.185081248910633
"91",-0.16862243754902,1.03042557544672,-0.0916528007909243,-0.231033830080971
"92",-0.16862243754902,1.04100356185348,-0.106308552712573,-0.269048150731023
"93",-0.16862243754902,1.00962029862375,-0.0152268080300457,-0.13820742277579
"94",-0.16862243754902,1.02578505357387,-0.0531523992383689,-0.222283149587972
"95",-0.16862243754902,1.01099220449264,0.14390624565028,0.0373661612656944
"96",-0.16862243754902,1.03007250691108,-0.213271144318044,-0.124758921506061
"97",-0.16862243754902,1.00306382842856,-0.0493622223353136,-0.0608310357291827
"98",-0.16862243754902,1.03535160855288,-0.267562639396518,-0.0190574744443117
"99",-0.16862243754902,1.08231562011331,-0.260678428730107,-0.321642438642759
"100",-0.16862243754902,1.03752811470989,-0.275933792669784,-0.0180313858681766
"101",-0.16862243754902,1.04504601165337,-0.194705181567312,-0.232832684010347
"102",-0.16862243754902,1.03949746437407,-0.212633220494935,-0.18799492541576
"103",-0.16862243754902,1.00726522553577,0.0165501665219418,-0.119621597388248
"104",-0.16862243754902,1.00887631772505,-0.124618312746241,-0.0479760418827352
"105",-0.16862243754902,1.02687166977546,0.0606735818983033,-0.225353372832695
"106",-0.16862243754902,1.0078909726678,-0.123654109469328,0.0235345277537273
"107",-0.16862243754902,1.12641037058321,-0.331392308092379,-0.398722285675898
"108",-0.16862243754902,1.1189266384147,-0.498954460042233,0.0551477012936832
"109",-0.16862243754902,1.08977826561226,-0.40522786894417,0.152993602584671
"110",-0.16862243754902,1.13890899251174,-0.523762562369321,-0.150951884666694
"111",-0.16862243754902,1.02009395526598,-0.0370313214214575,0.198041305802512
"112",-0.16862243754902,1.00297825899712,0.0580271970836522,0.0509728596363847
"113",-0.16862243754902,1.02298200605398,-0.213876949576204,0.0273648524607197
"114",-0.16862243754902,1.01556574894136,-0.160448721077633,-0.0750333147833443
"115",-0.16862243754902,1.05134528571103,-0.187431593688256,-0.264945857628082
"116",-0.16862243754902,1.00423022773671,-0.0822382542628107,-0.0414152126148008
"117",-0.16862243754902,1.04224078834021,-0.208745879131858,-0.206618050580027
"118",-0.16862243754902,1.02771439269045,-0.0904149272856692,-0.219139256791258
"119",-0.16862243754902,1.03971576141203,-0.124411043626779,-0.255989759077002
"120",-0.16862243754902,1.00639743264403,0.00515219034405611,-0.113177945586377
"121",-0.16862243754902,1.05979410046711,-0.146284930070003,-0.319005101243398
"122",-0.16862243754902,1.0025810308766,-0.0705162914232012,0.0140062884988622
"123",-0.16862243754902,1.03433870320586,-0.189350843283817,0.184398511646101
"124",-0.16862243754902,1.06168983781874,-0.291241530827094,-0.205824397118198
"125",-0.16862243754902,1.00295584231592,-0.0666234537297577,-0.0384933377189567
"126",-0.16862243754902,1.02223858403907,-0.203216901673385,-0.06061859098062
"127",-0.16862243754902,1.00878581796362,0.0747668661923642,-0.109812304612513
"128",-0.16862243754902,1.04952919277521,-0.231319327455838,-0.219095630336974
"129",-0.16862243754902,1.01994207651751,0.10059594672253,-0.17367295400794
"130",-0.16862243754902,1.02325764779405,-0.0234958530665387,-0.215648228969522
"131",-0.16862243754902,1.1004093127269,0.408039461171165,-0.21072364286721
"132",-0.16862243754902,1.00251204240649,-0.0548663414746176,0.0449452972315203
"133",-0.16862243754902,1.01844667125228,-0.192541454170752,0.0127047475641462
"134",-0.16862243754902,1.00918990461731,-0.0164733963025713,-0.134881024594816
"135",-0.16862243754902,1.01988640842046,-0.190683588750976,-0.0617094406216802
"136",-0.16862243754902,1.03489213673993,-0.238543572814075,-0.118737940672881
"137",-0.16862243754902,1.00136568857203,-0.0344589168704184,-0.0393169848469998
"138",-0.16862243754902,1.03770794745528,-0.276203094881709,-0.0234442869289371
"139",-0.16862243754902,1.02412834496684,0.178373308249684,0.130467734971463
"140",-0.16862243754902,1.03347249436433,-0.25444093833375,-0.0576645949216328
"141",-0.16862243754902,1.00815301897889,-0.118535190935739,-0.0481862862864782
"142",-0.16862243754902,1.02573865544768,-0.185560051575678,-0.133068615904924
"143",-0.16862243754902,1.01714264086496,-0.144654120776545,-0.116851774518421
"144",-0.16862243754902,1.03682834120156,-0.268527717387134,-0.0539061602568845
"145",-0.16862243754902,1.04710457861375,-0.296305465615994,0.0929035499858192
"146",-0.16862243754902,1.07699481601468,-0.327299878875247,-0.229766453188322
"147",-0.16862243754902,1.04521649875479,-0.234942996895819,-0.193078526716029
"148",-0.16862243754902,1.00072645424619,0.00421294568364808,-0.0378904647216392
"149",-0.16862243754902,1.00436411725317,0.0206168674148595,-0.0912262287050025
"150",-0.16862243754902,1.05350420176013,-0.265925481158365,-0.197875570995894
"151",-0.16862243754902,1.03985390660825,-0.282291281819604,-0.0400971233018405
"152",-0.16862243754902,1.04573086904965,0.0836121936366211,-0.294214295299551
"153",-0.16862243754902,1.04173838476426,0.14699245314994,-0.252214355277831
"154",-0.16862243754902,1.0144727465767,0.024924135610165,0.168919332851368
"155",-0.16862243754902,1.05799414822802,-0.175929029773788,-0.29732237414562
"156",-0.16862243754902,1.00673130505108,-0.0453367352537331,-0.107016358592422
"157",-0.16862243754902,1.01834121779898,-0.0161742309688031,-0.191721751819862
"158",-0.16862243754902,1.02098287248123,-0.167370056639298,0.119972038578066
"159",-0.16862243754902,1.05471158316831,-0.256937734383299,-0.215405488136656
"160",-0.16862243754902,1.08096950476578,-0.106411644229902,-0.396448776269861
"161",-0.16862243754902,1.07409011472418,-0.382357999536016,0.0864403536493446
"162",-0.16862243754902,1.01309392946734,0.090358475966478,-0.134887567049685
"163",-0.16862243754902,1.003813493963,-0.0233921687212259,-0.084227887927485
"164",-0.16862243754902,1.09295351143887,-0.40470895722753,-0.175379696961647
"165",-0.16862243754902,1.0023494248191,0.0355468251713392,-0.0586582701365724
"166",-0.16862243754902,1.00888879310324,-0.0261925929336338,0.13103642594607
"167",-0.16862243754902,1.02066948462853,-0.0915154278363153,-0.182732381694643
"168",-0.16862243754902,1.01314744858618,0.130487567518934,-0.097163508065953
"169",-0.16862243754902,1.01794716418352,0.0510508335700051,-0.183330961545165
"170",-0.16862243754902,1.00704246918442,0.086871850985336,-0.0811653635945984
"171",-0.16862243754902,1.02041617982972,0.00344598679290321,-0.20306970535582
"172",-0.16862243754902,1.05859861126219,-0.339934919332664,0.0712409319460414
"173",-0.16862243754902,1.00949434202695,-0.00970892712139688,0.137784481414202
"174",-0.16862243754902,1.14177758066197,-0.223406317765989,-0.503731735038152
"175",-0.16862243754902,1.01000471865399,-0.0861079328082038,0.112671893615105
"176",-0.16862243754902,1.02973377380524,0.0163062259027447,-0.245123952138501
"177",-0.16862243754902,1.00273348729082,-0.0307017191836239,-0.0673190238608936
"178",-0.16862243754902,1.02581313833548,-0.0777542925468425,-0.21505084229604
"179",-0.16862243754902,1.00534825447799,0.00443566355022861,-0.103467084963299
"180",-0.16862243754902,1.03408076690732,0.0892086586732734,-0.247719292154121
"181",-0.16862243754902,1.04691637256591,-0.138050359933865,-0.277445470802285
"182",-0.16862243754902,1.02470199552739,-0.0719619171889403,-0.211744331948502
"183",-0.16862243754902,1.04464995336799,-0.0714926334090189,-0.293568268789373
"184",-0.16862243754902,1.03700759963817,0.000389848563777269,-0.27456257888763
"185",-0.16862243754902,1.04153184168164,-0.258633101826729,0.133781522925382
"186",-0.16862243754902,1.03758707013508,-0.0795661229595008,-0.265058786288438
"187",-0.16862243754902,1.0332275100452,0.128745106937296,-0.225795892243228
"188",-0.16862243754902,1.00417430543388,-0.0418346821559522,0.0813381525640176
"189",-0.16862243754902,1.06351190525228,-0.280232158757175,0.229188808216349
"190",-0.16862243754902,1.04172948711918,-0.0302848162555833,-0.290315611426526
"191",-0.16862243754902,1.06096263265224,-0.350711510018078,-0.0514115222999976
"192",-0.16862243754902,1.01270814850515,-0.0127932826177363,-0.159418085450151
