"","t","","",""
"1",-0.16862243754902,1.00639491404664,-0.0866634573284641,-0.0729394830171698
"2",-0.16862243754902,1.04053595922818,-0.271684390401045,-0.0943539848619366
"3",-0.16862243754902,1.01795722825844,-0.0175853975727356,-0.189545963702223
"4",-0.16862243754902,1.03861990171753,-0.243347248715448,-0.139690431978554
"5",-0.16862243754902,1.05182246546259,-0.126746280073234,-0.300442805437888
"6",-0.16862243754902,1.03228115285403,-0.21813432825731,-0.134245273188224
"7",-0.16862243754902,1.00811305531777,-0.0462680447002395,-0.118958817839431
"8",-0.16862243754902,1.00675975381188,-0.0824476520575239,-0.0822653424326089
"9",-0.16862243754902,1.01870548013767,-0.176189405023999,-0.0819643143069117
"10",-0.16862243754902,1.00679269605443,-0.038552626778581,-0.110205389146931
"11",-0.16862243754902,1.00731937026062,-0.120436063194475,-0.0136919094533226
"12",-0.16862243754902,1.00875421741429,-0.0484215755035835,-0.123452104789165
"13",-0.16862243754902,1.02221753291902,-0.202508272147664,-0.0626025903523506
"14",-0.16862243754902,1.02364997261869,-0.177411060723536,-0.128002273320455
"15",-0.16862243754902,1.02609588615291,-0.154476693817287,-0.170322396199717
"16",-0.16862243754902,1.01361129517474,-0.165179116359373,0.0111228244858923
"17",-0.16862243754902,1.00783630598248,0.000365584943320028,-0.125434787854349
"18",-0.16862243754902,1.02466919915112,-0.155203557008518,-0.16080678959829
"19",-0.16862243754902,1.02419325645701,-0.127561995886428,-0.180830760042307
"20",-0.16862243754902,1.04792941777903,-0.160300888368917,-0.269183375851536
"21",-0.16862243754902,1.01155849901405,-0.142167545759802,-0.0551269975618888
"22",-0.16862243754902,1.00413794318916,-0.0235101274171176,0.0879788773569454
"23",-0.16862243754902,1.03652094920022,-0.159053247390164,-0.221534969306373
"24",-0.16862243754902,1.02332058585748,-0.105170168585066,-0.190063823700079
"25",-0.16862243754902,1.01356068391761,-0.164106354105199,0.0193485019016003
"26",-0.16862243754902,1.02020375394252,-0.116775584083542,-0.164861040031793
"27",-0.16862243754902,1.04190954864225,-0.234450616098226,-0.174952611192429
"28",-0.16862243754902,1.05441398206509,-0.291777932411756,-0.163262009456802
"29",-0.16862243754902,1.00311481827125,-0.0749990966259058,-0.0247885889205032
"30",-0.16862243754902,1.00998158752345,-0.126673532627916,-0.0633768354207088
"31",-0.16862243754902,1.02623438233101,-0.217479264182643,-0.0765491811117899
"32",-0.16862243754902,1.03103089131412,-0.192327973202124,-0.161352562942003
"33",-0.16862243754902,1.02597382838707,-0.0806973301996064,-0.214732944453963
"34",-0.16862243754902,1.04823913991638,-0.249000829242647,-0.191843377496099
"35",-0.16862243754902,1.0310087463033,-0.180169348025032,-0.174694135523031
"36",-0.16862243754902,1.00923501368749,-0.132397319720124,-0.0320353333636131
"37",-0.16862243754902,1.01704036119328,-0.151130383270092,-0.107381113557191
"38",-0.16862243754902,1.00360146531634,0.0495848769647872,-0.0689727566615158
"39",-0.16862243754902,1.00573091678622,-0.080312140594849,-0.0710256084290457
"40",-0.16862243754902,1.02625477517706,-0.163520954838529,-0.162664565601746
"41",-0.16862243754902,1.021091488058,-0.183293932416865,-0.0950324224865633
"42",-0.16862243754902,1.01642799356968,-0.1072927032259,-0.14701748857386
"43",-0.16862243754902,1.03686302419521,-0.201347914909612,-0.185860022879527
"44",-0.16862243754902,1.01158381684501,-0.151231496456137,0.0207569983946182
"45",-0.16862243754902,1.02306722760929,-0.0683249532922506,-0.204934752947812
"46",-0.16862243754902,1.009817880609,-0.102012039603753,-0.0965696420907348
"47",-0.16862243754902,1.04659501048891,-0.216681556290579,-0.220023224100935
"48",-0.16862243754902,1.0477482896078,-0.260751458735295,-0.172583762687816
"49",-0.16862243754902,1.01625409450531,-0.172432236585256,-0.0551317366405824
"50",-0.16862243754902,1.03085223368154,-0.0128337906373811,-0.249983242446544
"51",-0.16862243754902,1.04804281908844,-0.265174960140075,-0.167558918466168
"52",-0.16862243754902,1.0129128766141,-0.0776221519321636,-0.141305686863862
"53",-0.16862243754902,1.00890802129114,-0.0734856145401881,-0.11178219840943
"54",-0.16862243754902,1.00748058971471,-0.082013682671392,-0.091054349190921
"55",-0.16862243754902,1.01204056060859,-0.0584761097214427,-0.144245072389997
"56",-0.16862243754902,1.03228946699976,-0.24637386370388,-0.0701531393615018
"57",-0.16862243754902,1.01830837421281,-0.139891964257237,-0.131841508365848
"58",-0.16862243754902,1.03186886748666,-0.216401944315802,-0.133878893723167
