"","t","","",""
"1",-0.16862243754902,1.08846474318227,-0.0559477795125928,-0.426175249302977
"2",-0.16862243754902,1.08345928830795,0.0853632961449948,-0.40816312559078
"3",-0.16862243754902,1.01345006407925,-0.131643931753941,-0.09874668406892
"4",-0.16862243754902,1.00691789265767,-0.116161376509382,0.0197529026120478
"5",-0.16862243754902,1.00717357458798,-0.0252444454849774,-0.117308683909105
"6",-0.16862243754902,1.08014022735597,-0.319601023816919,0.25408285327387
"7",-0.16862243754902,1.0788623471021,-0.265788036378524,-0.305451606171402
"8",-0.16862243754902,1.02390120862859,-0.0438436638672973,-0.215525910669179
"9",-0.16862243754902,1.04721474057688,-0.289625889410056,-0.113029009837937
"10",-0.16862243754902,1.01365739547713,-0.0881144636665855,-0.140488991377381
"11",-0.16862243754902,1.00149428522402,-0.00253020873891303,-0.0546296749038519
"12",-0.16862243754902,1.06108863472862,-0.272056247778614,0.22780361892399
"13",-0.16862243754902,1.09848770203957,-0.257064279863301,-0.374957581001554
"14",-0.16862243754902,1.00585869175222,0.0502294270955566,-0.0960661877412189
"15",-0.16862243754902,1.01584158270624,-0.0412477018392051,0.173875668936484
"16",-0.16862243754902,1.00186103896172,0.0608096730794268,-0.00526545814077039
"17",-0.16862243754902,1.01983372830968,-0.0204152213850727,-0.199108141806973
"18",-0.16862243754902,1.08328991949569,-0.415659425993019,-0.0272817020021
"19",-0.16862243754902,1.03443503701113,0.16373302473143,-0.207959953857724
"20",-0.16862243754902,1.02651863732931,-0.172353464655931,-0.155031596797275
"21",-0.16862243754902,1.00362720608307,-0.0842762128256945,-0.0128486863866955
"22",-0.16862243754902,1.03635403551755,-0.105443467485694,-0.250821374882826
"23",-0.16862243754902,1.00279743796411,-1.35633544244242e-05,-0.0748511950700121
"24",-0.16862243754902,1.00220381059116,-0.040833560311779,-0.0523936858381397
"25",-0.16862243754902,1.0248894994485,-0.0334443055426163,-0.221990910864757
"26",-0.16862243754902,1.01936992152056,-0.13654391605427,-0.143076189107046
"27",-0.16862243754902,1.0156372215157,-0.177442849202492,-0.00574464925246699
"28",-0.16862243754902,1.03185796189176,-0.237822922172617,-0.090394198976958
"29",-0.16862243754902,1.05906785648286,0.0909523741736981,-0.336678467186973
"30",-0.16862243754902,1.03748754056928,-0.275427491103938,-0.0228055690716892
"31",-0.16862243754902,1.01271541799386,-0.112401902519901,-0.113834661471751
"32",-0.16862243754902,1.04755789148809,0.310536714115354,-0.0307324780225511
"33",-0.16862243754902,1.09601109153136,-0.397913929654823,0.207134780629447
