"","t","","",""
"1",-0.16862243754902,1.03555287829635,-0.0431687857378482,-0.265530073034635
"2",-0.16862243754902,1.0735421272318,-0.320244546771583,-0.223463932670225
"3",-0.16862243754902,1.00176989846621,-0.0541675950968215,-0.024673895404462
"4",-0.16862243754902,1.03741332462742,-0.265346878776896,-0.0762721445737244
"5",-0.16862243754902,1.0651596613947,-0.302443865648822,-0.207588083458241
"6",-0.16862243754902,1.04687982565645,-0.305023694125189,-0.0540177321691019
"7",-0.16862243754902,1.01326695794542,-0.0958508100394862,-0.132372770155854
"8",-0.16862243754902,1.01143075591485,-0.051984558676704,-0.142442197644079
"9",-0.16862243754902,1.01028116165414,0.0519756090011989,-0.134039403393935
"10",-0.16862243754902,1.01177643662104,-0.150767120662646,-0.0309973067970114
"11",-0.16862243754902,1.01345336740959,-0.154777636124907,-0.0559608011863934
"12",-0.16862243754902,1.01998557308922,-0.132656053757615,-0.150907059846779
"13",-0.16862243754902,1.02950434535012,-0.130879594156443,-0.206760075759848
"14",-0.16862243754902,1.02372552088977,0.102491145448567,-0.193673713305859
"15",-0.16862243754902,1.00819949048047,-0.0969817503151914,0.0840282851835387
"16",-0.16862243754902,1.02409961076896,-0.211292057765338,-0.064309245854937
"17",-0.16862243754902,1.02849712350928,-0.166474329622615,-0.17347227629673
"18",-0.16862243754902,1.01192888268384,-0.0344660804830012,-0.151036925637065
"19",-0.16862243754902,1.00222977036895,-0.0621845962677792,-0.0244456253922726
"20",-0.16862243754902,1.02623016076351,-0.00268270755075447,-0.230523634234954
"21",-0.16862243754902,1.04137131370305,-0.142723896415516,-0.25314838019547
"22",-0.16862243754902,1.04527807791945,-0.0425898830729128,-0.301317709467628
"23",-0.16862243754902,1.04027599042243,-0.0653428063792762,-0.279113693508293
"24",-0.16862243754902,1.00552350850446,-0.0754576526096922,0.0733734885211532
"25",-0.16862243754902,1.04533365035758,-0.180022701128439,-0.245589632615715
"26",-0.16862243754902,1.00279828856605,-0.0706351613837826,-0.0248008372296345
"27",-0.16862243754902,1.11973190385627,-0.396625565606935,-0.310624688684851
"28",-0.16862243754902,1.02457475450696,0.127403043895593,-0.183089846739623
"29",-0.16862243754902,1.00154581065971,0.0543757473989299,0.0117170365203191
"30",-0.16862243754902,1.00952209132774,0.0343324554767956,-0.134000505147061
"31",-0.16862243754902,1.00222954693321,0.00319206373682865,-0.0667373619125979
"32",-0.16862243754902,1.10886878040582,-0.0473304968036827,-0.476812118376845
"33",-0.16862243754902,1.00148124950985,-0.0449217285805201,0.0307690009775686
"34",-0.16862243754902,1.04000368783592,-0.264930025710433,-0.106863240589891
