"","t","","",""
"1",-0.16862243754902,1.00902025346671,0.020532145698599,-0.133042485315926
"2",-0.16862243754902,1.03722354717484,-0.261289533016916,-0.0869509445018811
"3",-0.16862243754902,1.00522434173456,-0.0500250224874447,-0.0892943130372885
"4",-0.16862243754902,1.02979752370833,-0.242273254745599,-0.0422683081135068
"5",-0.16862243754902,1.01780117024569,0.000368434373477494,-0.18952331363083
"6",-0.16862243754902,1.00859476164519,-0.104533775464263,-0.0795995163634978
"7",-0.16862243754902,1.01888504604264,-0.037491779661919,-0.191627512396031
"8",-0.16862243754902,1.00078877985707,-0.0360658781029363,-0.01665635988042
"9",-0.16862243754902,1.00254760593616,-0.00573473140675322,-0.0711956109884199
"10",-0.16862243754902,1.01485054390653,-0.134521712158892,-0.108745277714599
"11",-0.16862243754902,1.01163554806521,-0.0982177291569249,-0.117302002491249
"12",-0.16862243754902,1.03183286090579,-0.00461117777252361,-0.254278960758798
"13",-0.16862243754902,1.00396039435551,-0.064993743351145,-0.0609285381384025
"14",-0.16862243754902,1.01196656052682,-0.0979931557293686,-0.120306529559614
"15",-0.16862243754902,1.01961329201833,-0.138039534118612,-0.143374866279864
"16",-0.16862243754902,1.03838007690698,-0.256152075360316,-0.112335650645531
"17",-0.16862243754902,1.03448121036604,-0.0666002331559614,-0.256350899245469
"18",-0.16862243754902,1.01894358485141,-0.154715203153182,-0.11962121477029
"19",-0.16862243754902,1.02150520606503,-0.12205623048946,-0.169041896039578
"20",-0.16862243754902,1.02601808807391,-0.0668833318918672,-0.219635463825603
"21",-0.16862243754902,1.0279116962011,-0.232674765370919,-0.0496478473512023
"22",-0.16862243754902,1.00750415854466,0.0470866218752965,-0.11334672260436
"23",-0.16862243754902,1.0110317503476,-0.066243683733376,-0.133405301904993
"24",-0.16862243754902,1.01376461969147,-0.149979417491142,-0.0722833208091808
"25",-0.16862243754902,1.0025544451596,-0.0161365939230599,-0.0696780155131011
"26",-0.16862243754902,1.02435071473759,-0.122385150829376,-0.185246488873312
"27",-0.16862243754902,1.0219413484716,-0.0864830062142023,-0.192054183375721
"28",-0.16862243754902,1.01645383980866,-0.0223643592937295,-0.180771247423796
