"","t","","",""
"1",-0.16862243754902,1.02652200114453,-0.170949918736959,-0.156599949289867
"2",-0.16862243754902,1.00804386455422,-0.0954750411415398,-0.0838865268349474
"3",-0.16862243754902,1.01921158403334,-0.0813094242938445,-0.179390720352933
"4",-0.16862243754902,1.01256924315242,-0.0734079279807271,-0.14109482020201
"5",-0.16862243754902,1.00624194215165,-0.0542835264285473,-0.0978577789631341
"6",-0.16862243754902,1.00275516572633,-0.0550208798142725,-0.0499061637004419
"7",-0.16862243754902,1.03271308643953,-0.222853433498872,-0.129740764916914
"8",-0.16862243754902,1.03138313987499,-0.125008569653739,-0.219371918739643
"9",-0.16862243754902,1.00871747331112,-0.121183442719551,-0.0531555657838666
"10",-0.16862243754902,1.02152216283212,-0.105975001690008,-0.179657530245801
"11",-0.16862243754902,1.02714108574237,-0.176086506727797,-0.154959195172193
"12",-0.16862243754902,1.00356908720326,-0.0691902241904663,-0.0486171334661525
"13",-0.16862243754902,1.02208751645996,-0.14008033585973,-0.158241558412188
"14",-0.16862243754902,1.00973662498603,-0.0460225386938597,-0.13209836399574
"15",-0.16862243754902,1.0378303586899,-0.215150699242613,-0.175505071248172
"16",-0.16862243754902,1.01889908527931,-0.110132891328546,-0.16132604324976
"17",-0.16862243754902,1.00799986126469,-0.0491059756072106,-0.11684315756301
"18",-0.16862243754902,1.01412396513766,-0.1127930638622,-0.125399925881624
"19",-0.16862243754902,1.00763049720746,-0.0877700354735334,-0.0872676330349338
"20",-0.16862243754902,1.01310966750426,-0.0581141012086305,-0.15170349248224
"21",-0.16862243754902,1.01639378035416,-0.0818391405760698,-0.162353539574542
"22",-0.16862243754902,1.00708447267466,-0.111842054884986,-0.0413580688801676
"23",-0.16862243754902,1.03173131093372,-0.203155492184315,-0.152306742977346
"24",-0.16862243754902,1.00568158527986,-0.036679062057403,-0.100250173952923
"25",-0.16862243754902,1.00191168558853,-0.0305467118794581,-0.0537952052901502
"26",-0.16862243754902,1.04391931301507,-0.176769259640401,-0.241909406456316
"27",-0.16862243754902,1.02660442814153,-0.190254047068233,-0.133116676092629
"28",-0.16862243754902,1.00510721530665,-0.0910109871643615,-0.0442438072146816
"29",-0.16862243754902,1.01770221965562,-0.0991260975272741,-0.160909367909375
"30",-0.16862243754902,1.04042752854099,-0.283023169169972,-0.0488602891813811
"31",-0.16862243754902,1.04370486071763,-0.280977863219731,-0.101839465169844
"32",-0.16862243754902,1.00405003520517,-0.0892765621877904,0.012090022308861
"33",-0.16862243754902,1.03303757699619,-0.256696889262415,-0.0356839253607162
"34",-0.16862243754902,1.03298727259226,-0.250671090418688,-0.0650131507150503
"35",-0.16862243754902,1.03309080106575,-0.103916061633243,-0.237651121144669
"36",-0.16862243754902,1.03946437421131,-0.193448396202074,-0.207518440774182
"37",-0.16862243754902,1.0029144677461,0.0711620135785437,-0.0278100240540619
"38",-0.16862243754902,1.00717642279072,-0.082050636823859,-0.0875901799422014
"39",-0.16862243754902,1.0148805179284,-0.0461975854580925,-0.166877945722186
"40",-0.16862243754902,1.01619168974081,-0.0743988397597656,-0.164652248513926
"41",-0.16862243754902,1.00508181444818,-0.0394874536804669,-0.0928988414151411
"42",-0.16862243754902,1.0289281909866,-0.0341442250219519,-0.239848690020617
"43",-0.16862243754902,1.01377672691342,-0.136577640808489,-0.0953404429530465
"44",-0.16862243754902,1.02844082680593,-0.225250061870296,-0.0833843142844712
"45",-0.16862243754902,1.0183816358252,-0.172970894373167,-0.0847480140520305
"46",-0.16862243754902,1.02094854918542,-0.0983873449142355,-0.180709353505953
"47",-0.16862243754902,1.01961020879925,-0.198931551879783,-0.00558708818191672
"48",-0.16862243754902,1.02870461783251,-0.028645129152088,-0.239609364019438
"49",-0.16862243754902,1.01545052722552,-0.175748119285124,-0.0158862144741908
"50",-0.16862243754902,1.02715671032306,-0.198396426183677,-0.12525879465827
"51",-0.16862243754902,1.01628658341033,-0.115749859942826,-0.13942879739513
"52",-0.16862243754902,1.01769394292259,-0.11919484734378,-0.146606786432326
"53",-0.16862243754902,1.01274458505917,-0.156469737546721,-0.0341879481502445
"54",-0.16862243754902,1.02208845226581,-0.1278883535008,-0.168253895330728
"55",-0.16862243754902,1.02025568494793,-0.136515753639609,-0.149281987114276
"56",-0.16862243754902,1.02785450730572,-0.203015585127102,-0.123570062653453
"57",-0.16862243754902,1.0068874405043,-0.0640436168413719,-0.098593777629081
"58",-0.16862243754902,1.03708531035841,-0.185413630914707,-0.202898315498742
"59",-0.16862243754902,1.02361997547224,-0.182347953039261,-0.120611268993347
"60",-0.16862243754902,1.01849580537804,-0.139874878796048,-0.133299376796904
"61",-0.16862243754902,1.04262552713749,-0.130881279105054,-0.264458088586006
"62",-0.16862243754902,1.0357657608766,-0.211111617349946,-0.168055337386738
"63",-0.16862243754902,1.01760370479944,-0.0992277311545409,-0.160222212540802
"64",-0.16862243754902,1.01577400500504,-0.123265158016779,-0.128850805442099
"65",-0.16862243754902,1.0331234903406,-0.149239649555768,-0.212300902715981
"66",-0.16862243754902,1.00655118234011,0.0117380736432197,-0.114050428747236
"67",-0.16862243754902,1.01943051353414,-0.152517576489335,-0.126400003110381
"68",-0.16862243754902,1.01789345791547,-0.189997419032831,0.00284120185537421
"69",-0.16862243754902,1.02609887395864,-0.100829410148992,-0.206669613606357
"70",-0.16862243754902,1.00440256140994,-0.0920659364486319,0.018664638027056
