"","t","","",""
"1",-0.16862243754902,1.04581786057262,-0.221013495340398,-0.211867959753507
"2",-0.16862243754902,1.03552485482638,-0.210833820610532,-0.16691562254615
"3",-0.16862243754902,1.00221933125509,0.0179845351586476,-0.0641883512526128
"4",-0.16862243754902,1.03116108687209,-0.080233986957735,-0.238444321417155
"5",-0.16862243754902,1.02507489576993,-0.0714549650300828,-0.213711791696862
"6",-0.16862243754902,1.02113167974282,-0.140269600686504,-0.151770703687014
"7",-0.16862243754902,1.04025040722903,-0.249181511391857,-0.141525559955183
"8",-0.16862243754902,1.03774819190047,-0.237113518457148,-0.143869695063193
"9",-0.16862243754902,1.04361894049476,-0.273676872737393,-0.119337597965117
"10",-0.16862243754902,1.01947930783313,0.00825475967804388,-0.198166389790426
"11",-0.16862243754902,1.03787393203983,-0.176552896280256,-0.214502619151549
"12",-0.16862243754902,1.04034198642372,-0.194992743972262,-0.210450180599165
"13",-0.16862243754902,1.02868332486821,-0.20027773849804,-0.134455235390892
"14",-0.16862243754902,1.01668341534719,-0.183232566071138,0.00842578026194369
"15",-0.16862243754902,1.01680151490924,-0.159183227072769,-0.092444691250586
"16",-0.16862243754902,1.00721610825601,-0.112371119157836,-0.0430931585010029
"17",-0.16862243754902,1.00905236974513,-0.0849517631406752,-0.104737208419736
"18",-0.16862243754902,1.02191032585928,-0.208905486955577,-0.0256751167020575
"19",-0.16862243754902,1.00290939123085,-0.0471896846459471,-0.0600031722664777
"20",-0.16862243754902,1.03451300038138,-0.250974057227015,-0.0850245291495059
"21",-0.16862243754902,1.00521800165062,-0.0882909155815287,-0.0516521545363826
"22",-0.16862243754902,1.02672682612689,-0.119902779855534,-0.199477564832537
"23",-0.16862243754902,1.02004571241318,-0.118595273644034,-0.162568190252008
"24",-0.16862243754902,1.02349939154272,-0.178422461024396,-0.125365186117628
"25",-0.16862243754902,1.02680849638968,-0.187953756958703,-0.137873396647589
"26",-0.16862243754902,1.03679090517416,-0.21790662427059,-0.165686704810168
"27",-0.16862243754902,1.04959054574555,-0.273012600990562,-0.164634241331519
"28",-0.16862243754902,1.03567354945056,-0.168609145400275,-0.210215739465201
"29",-0.16862243754902,1.01641166731394,-0.125277300311975,-0.131902522638701
"30",-0.16862243754902,1.02016016446841,-0.180402280481383,-0.0904531832791583
"31",-0.16862243754902,1.00999513430949,-0.0872447695688349,-0.111707302857651
"32",-0.16862243754902,1.0054294143639,-0.0999561359144132,-0.0299512630985913
"33",-0.16862243754902,1.01919553380689,-0.171696468338706,-0.0963320242283063
"34",-0.16862243754902,1.01423986854741,-0.105153439221847,-0.132760179161064
"35",-0.16862243754902,1.00861657379512,-0.126967783553602,-0.0344466961216039
"36",-0.16862243754902,1.01608411507502,-0.0760076878109014,-0.163247543018042
"37",-0.16862243754902,1.01752954309434,-0.0554400581047068,-0.179701894890186
"38",-0.16862243754902,1.03022432306307,-0.11797592955515,-0.21781605973012
"39",-0.16862243754902,1.02295187951181,-0.0882021177666908,-0.196598408483438
"40",-0.16862243754902,1.04487200994498,-0.258945449713119,-0.157177515056518
"41",-0.16862243754902,1.01037639627916,-0.144372969564219,-0.00411191163276983
"42",-0.16862243754902,1.00498487558559,-0.0879510286684399,-0.0475312182881442
"43",-0.16862243754902,1.01412073262108,-0.076696018539834,-0.150195143303786
"44",-0.16862243754902,1.0151710380453,-0.0242448713991332,-0.173160107117134
"45",-0.16862243754902,1.0214322087136,-0.194739199378173,-0.0734874222100777
"46",-0.16862243754902,1.00952777897407,-0.123801260952828,-0.0618027855910042
"47",-0.16862243754902,1.00761658773228,-0.113842705041703,-0.0482807040340612
"48",-0.16862243754902,1.01213202466802,-0.0480079728729262,-0.148682446506676
"49",-0.16862243754902,1.0353114260289,-0.112312103228324,-0.24342501994335
"50",-0.16862243754902,1.02021563134889,-0.0524788558283703,-0.195156101978819
"51",-0.16862243754902,1.03216895902034,-0.175641357462406,-0.185803319437242
"52",-0.16862243754902,1.02552925749241,-0.204383859187023,-0.099686990509088
"53",-0.16862243754902,1.01462627208749,-0.164253271589348,-0.0498731870081138
"54",-0.16862243754902,1.01920399710693,-0.146896988897548,-0.131141383138887
"55",-0.16862243754902,1.03743715798826,-0.246725495206501,-0.124106352737728
"56",-0.16862243754902,1.02303653233229,-0.204896382316802,-0.0679795483948457
"57",-0.16862243754902,1.01728030352628,-0.157968368719396,-0.0995249236455159
"58",-0.16862243754902,1.0205698219664,-0.200205488613792,-0.0384775757739112
"59",-0.16862243754902,1.03224064862086,-0.229395946300793,-0.113570491264138
"60",-0.16862243754902,1.02473088892469,-0.200400524805422,-0.0995641721408635
"61",-0.16862243754902,1.00832476169758,-0.0903098474332944,-0.0925362442995357
"62",-0.16862243754902,1.04322556128283,-0.218960670909866,-0.200937294469154
"63",-0.16862243754902,1.00873575729008,-0.111003678646335,-0.0722911568767594
"64",-0.16862243754902,1.02773177450637,-0.100540962840174,-0.214765255852011
"65",-0.16862243754902,1.00713792112087,-0.017057142009856,-0.118472976100565
"66",-0.16862243754902,1.02221570507213,-0.154163929481877,-0.145459377637954
"67",-0.16862243754902,1.02387193389564,-0.216234568005245,-0.0394505845176621
"68",-0.16862243754902,1.0216154105319,-0.123325328927949,-0.16878658205282
"69",-0.16862243754902,1.0118998594543,-0.0138036443594416,-0.154112896819292
"70",-0.16862243754902,1.02049469000654,-0.0764043452918137,-0.188604847106513
"71",-0.16862243754902,1.00751649738672,-0.0955502882422644,-0.0771986717711439
"72",-0.16862243754902,1.0197101985436,-0.00414118080006569,-0.199478669625108
"73",-0.16862243754902,1.0291658546374,-0.157690821497411,-0.185245677863219
"74",-0.16862243754902,1.01580990878513,-0.0761944881094378,-0.16144401744194
"75",-0.16862243754902,1.03486546281742,-0.200111837281583,-0.17578901760949
"76",-0.16862243754902,1.00294287415224,-0.0553948849899048,-0.0531584003682582
"77",-0.16862243754902,1.02285107138764,-0.153743410333449,-0.150290645144269
"78",-0.16862243754902,1.00433393132083,-0.0526040857607883,-0.0769379994777094
"79",-0.16862243754902,1.01962966338774,-0.0928181917082469,-0.176151735013318
"80",-0.16862243754902,1.00990740805393,-0.130394203939275,-0.0539474227489793
"81",-0.16862243754902,1.0109278993543,-0.115770997432156,-0.0925866828785627
"82",-0.16862243754902,1.03522171536524,-0.170430782977194,-0.206488130839333
"83",-0.16862243754902,1.01611868202989,-0.137800328245512,-0.116224977976254
"84",-0.16862243754902,1.02853736861385,0.000284418637101336,-0.240601408435478
"85",-0.16862243754902,1.01417234479607,-0.0963284236359748,-0.138803385221588
"86",-0.16862243754902,1.00144124952106,-0.0267503892125938,-0.0465724480703853
"87",-0.16862243754902,1.01663897113486,-0.166293149954264,-0.0768204784444399
"88",-0.16862243754902,1.00703772816163,-0.0836849706810389,-0.0843908266522929
"89",-0.16862243754902,1.0031411423475,-0.0159322356452994,-0.0777065977738454
"90",-0.16862243754902,1.00174743145849,-0.0285458444147842,-0.0517981775773358
"91",-0.16862243754902,1.00737358844354,-0.0478367179610635,-0.111862393628681
"92",-0.16862243754902,1.01009568069682,-0.10669053652961,0.0943949870353185
"93",-0.16862243754902,1.01204562717867,-0.133855173751633,-0.0794930434150921
"94",-0.16862243754902,1.03627855902043,-0.155646314308358,-0.222817137419179
"95",-0.16862243754902,1.04748109223596,-0.109182316823317,-0.292054550186991
"96",-0.16862243754902,1.02853428880701,-0.0818073923951857,-0.226252809488072
"97",-0.16862243754902,1.02077869421204,-0.194446211077927,-0.0646514775908225
"98",-0.16862243754902,1.02803465534266,-0.0845480274578466,-0.222950406230831
"99",-0.16862243754902,1.03156684725262,-0.123799438463318,-0.220915955482788
"100",-0.16862243754902,1.03395181794528,-0.22837866696801,-0.1299982550124
"101",-0.16862243754902,1.00403443353693,-0.0572168666315221,-0.0693640677922389
"102",-0.16862243754902,1.0254399124337,-0.163918869825312,-0.157027443866407
"103",-0.16862243754902,1.01323682465244,-0.111583683162215,-0.119155127811264
"104",-0.16862243754902,1.00508294410029,-0.092694576665928,-0.0399929991128338
"105",-0.16862243754902,1.00348803370991,-0.0368416613505444,-0.0750394948538604
"106",-0.16862243754902,1.01378960791215,-0.115633203282554,-0.119993047337306
"107",-0.16862243754902,1.05299590067451,-0.0572005371961658,-0.324851451253929
"108",-0.16862243754902,1.01233890887308,-0.0715526730730491,-0.140393309649823
"109",-0.16862243754902,1.01988943341973,-0.200435028775057,-0.000505609696392931
"110",-0.16862243754902,1.01307543367074,-0.109691474915844,-0.119539176163867
"111",-0.16862243754902,1.029285954127,0.155913300914005,-0.187404957141581
"112",-0.16862243754902,1.03715671591459,-0.173626394401546,-0.21341960672315
"113",-0.16862243754902,1.02282512307799,-0.148374458380768,-0.155422818465389
"114",-0.16862243754902,1.01366234485895,-0.14450389279013,-0.0814246544570106
"115",-0.16862243754902,1.01869539683589,-0.0898406412825708,-0.17224683076492
"116",-0.16862243754902,1.03299447071411,-0.170080886365289,-0.195320425504145
"117",-0.16862243754902,1.01003890078968,-0.140784070597144,-0.0189321571546198
"118",-0.16862243754902,1.02567216177378,-0.223232433372187,-0.0465903866525333
"119",-0.16862243754902,1.01361085181631,9.62822278230435e-08,-0.165550472423916
"120",-0.16862243754902,1.01250084110757,-0.0960443362018955,-0.126227725667072
"121",-0.16862243754902,1.00103417393725,0.0125609916154286,-0.0437222927104838
"122",-0.16862243754902,1.01361732461516,-0.148230937625032,-0.0738083321231139
"123",-0.16862243754902,1.0209149543637,-0.160579177132574,-0.128380963989482
"124",-0.16862243754902,1.01703871997593,-0.18534994382488,0.00362715513735925
"125",-0.16862243754902,1.00422199538085,-0.0723139983844748,-0.0568550933896463
"126",-0.16862243754902,1.02018423605759,-0.108591505853461,-0.170246175748224
"127",-0.16862243754902,1.01323100103092,-0.135699288476138,-0.0906794605033759
"128",-0.16862243754902,1.01215076546374,-0.155571698167922,-0.0157041000371489
"129",-0.16862243754902,1.02931191878249,-0.106930528487784,-0.219200566205981
"130",-0.16862243754902,1.0127327225753,-0.0602366359322708,-0.148320986601148
"131",-0.16862243754902,1.00670681423867,-0.113700921550567,-0.0230371498480834
"132",-0.16862243754902,1.03344382291863,-0.251968944585448,-0.0672144783002523
"133",-0.16862243754902,1.0582816659856,-0.0995781704191231,-0.33172921568237
"134",-0.16862243754902,1.01378061583973,-0.165656005852301,-0.0175847882399199
"135",-0.16862243754902,1.01899096719903,-0.168732194808421,-0.0993581283456077
"136",-0.16862243754902,1.01101232467136,-0.116285474968809,-0.0928633886344622
"137",-0.16862243754902,1.00915518158342,-0.109987781927127,-0.0793528092975481
"138",-0.16862243754902,1.00735980157852,-0.0339585168504323,-0.116707278991642
"139",-0.16862243754902,1.01505422000313,-0.0711922077058291,-0.158955148102038
"140",-0.16862243754902,1.02658711446215,-0.111299284516937,-0.203699712434133
"141",-0.16862243754902,1.00575471373862,0.0278795973825177,-0.103755829991539
"142",-0.16862243754902,1.03150668593307,-0.228575349714593,-0.108440548815795
"143",-0.16862243754902,1.00844635751516,-0.0860525631714389,-0.0977702017857086
"144",-0.16862243754902,1.00778431727055,-0.119550849719523,-0.0365626102434757
"145",-0.16862243754902,1.01574816239708,-0.13268169273719,-0.118911302345227
"146",-0.16862243754902,1.0302639172469,-0.108174514345475,-0.223029176627284
"147",-0.16862243754902,1.01128594650716,-0.0267741725614771,-0.148264659600755
"148",-0.16862243754902,1.01850633641777,0.0752499591836927,-0.178024158377476
"149",-0.16862243754902,1.01853510727401,-0.0358760046391782,-0.190070189774208
"150",-0.16862243754902,1.00470992992347,-0.0381265526531464,-0.089377901461273
"151",-0.16862243754902,1.00152660356862,-0.0451613178212821,0.031874645540749
"152",-0.16862243754902,1.00957760936439,-0.0569395706083707,-0.126510215511844
"153",-0.16862243754902,1.01353893031164,-0.139303567309977,-0.088632270601559
"154",-0.16862243754902,1.02861927074463,-0.149780885697562,-0.1887413320576
"155",-0.16862243754902,1.00893155247309,-0.127433452036201,-0.0412746033038886
"156",-0.16862243754902,1.02692534288659,-0.233473182082006,0.00811992064262541
"157",-0.16862243754902,1.02030635184728,-0.0688172928934237,-0.190497327589444
"158",-0.16862243754902,1.0280863002422,-0.153170146779679,-0.183030999781983
"159",-0.16862243754902,1.02487317667387,-0.161115937406263,-0.156226383749005
"160",-0.16862243754902,1.01275148357364,-0.158283950205213,-0.0247337540224373
"161",-0.16862243754902,1.02420100423562,-0.107708179013945,-0.193356265093078
"162",-0.16862243754902,1.0278004288906,-0.22845759531857,-0.0646594832097851
"163",-0.16862243754902,1.01317381472038,-0.0797301631082539,-0.142000985650756
"164",-0.16862243754902,1.02004316866929,-0.136177754046504,-0.148134011124187
"165",-0.16862243754902,1.01935448810338,-0.0172156129668951,-0.196944649804644
"166",-0.16862243754902,1.03167895597583,-0.109663209830876,-0.228769422373199
"167",-0.16862243754902,1.01790339365501,-0.123346328421016,-0.144613284588395
"168",-0.16862243754902,1.01083346230853,-0.146992262644076,-0.0133252859415904
"169",-0.16862243754902,1.02790856100977,-0.0864206141236682,-0.221647213498541
"170",-0.16862243754902,1.02236273439252,0.0302449641356847,-0.210501313105142
"171",-0.16862243754902,1.02210789280063,-0.0870273941499514,-0.19269347989183
"172",-0.16862243754902,1.00559137421172,-0.0897335763282184,-0.0562307493134708
"173",-0.16862243754902,1.02177506359364,-0.134888913765741,-0.160714845378021
"174",-0.16862243754902,1.01417502513677,-0.138364546869853,-0.0969857400893454
"175",-0.16862243754902,1.0133438109476,-0.139845314770107,-0.0854924974641621
"176",-0.16862243754902,1.00000001114889,-0.000147041746082502,-2.6009733370574e-05
"177",-0.16862243754902,1.02384409766272,-0.122994710596732,-0.182013838715682
"178",-0.16862243754902,1.0028005942017,-0.0405877457343137,-0.0629417717218889
"179",-0.16862243754902,1.01560225369746,-0.140703475100947,-0.107937342054944
"180",-0.16862243754902,1.01103599328042,-0.11457879511546,-0.0952128112094979
"181",-0.16862243754902,1.02819794473925,-0.163621258702383,-0.174410714311547
"182",-0.16862243754902,1.02019616949338,-0.106901965208304,-0.17138317911502
"183",-0.16862243754902,1.03929271301702,-0.0764347422242397,-0.272556551033725
"184",-0.16862243754902,1.01371898394773,-0.128895640679571,-0.104938516426669
"185",-0.16862243754902,1.00682048656778,-0.0423659069391107,-0.109053299362301
"186",-0.16862243754902,1.0239873077928,-0.183078536528611,-0.12260610092194
"187",-0.16862243754902,1.02665999010307,-0.137457544213922,-0.187446415855628
"188",-0.16862243754902,1.02702304644537,-0.222115575540144,-0.0737631956493461
"189",-0.16862243754902,1.01438279384087,-0.143565862061361,-0.0914401207949299
"190",-0.16862243754902,1.01117871296727,0.00783855873997646,-0.149736256648246
