"","t","","",""
"1",-0.16862243754902,1.015282310757,0.0465982199157721,-0.169194492926786
"2",-0.16862243754902,1.01473038339501,-0.151435141213958,-0.082128856015917
"3",-0.16862243754902,1.01120253923988,-0.0274781501792821,-0.147565330033518
"4",-0.16862243754902,1.00380755832517,-0.0632088464381497,-0.0602847898121078
"5",-0.16862243754902,1.01503449380591,-0.141545973178896,-0.101290478785796
"6",-0.16862243754902,1.02492735710864,-0.18644821503866,-0.125352105920046
"7",-0.16862243754902,1.05454649321251,-0.329206125436701,-0.0607588127085487
"8",-0.16862243754902,1.01849989100851,-0.0460131525475822,-0.187682758337013
"9",-0.16862243754902,1.01195925177071,-0.15505411421048,-0.00444397465455101
"10",-0.16862243754902,1.01621431912007,-0.0759224955372853,-0.164095451052292
"11",-0.16862243754902,1.03324573319387,-0.256595229980634,-0.0419002758288227
"12",-0.16862243754902,1.00906618596199,-0.124214801030721,-0.0527754759028878
"13",-0.16862243754902,1.00352967671025,-0.0583423263838404,-0.0605638918027762
"14",-0.16862243754902,1.02557942371485,-0.0821455015817603,-0.212285823636826
"15",-0.16862243754902,1.02825695780455,-0.21269492080994,-0.109878305115781
"16",-0.16862243754902,1.02614648432102,-0.166952348397602,-0.158440905857409
"17",-0.16862243754902,1.01865016028341,-0.110342121117243,-0.159601896457309
"18",-0.16862243754902,1.03650169203658,-0.264583015228592,-0.0658147828928728
"19",-0.16862243754902,1.00705648459352,-0.10849975017982,-0.0488934287280489
"20",-0.16862243754902,1.02551986141176,-0.215965226978524,-0.0710634004682617
"21",-0.16862243754902,1.00725597724791,-0.0807048583021181,-0.089729201200475
"22",-0.16862243754902,1.04703013551497,-0.233964879873952,-0.203795337684814
"23",-0.16862243754902,1.00406886609828,-0.0355881349706862,-0.0829926051958529
"24",-0.16862243754902,1.01179709688581,-0.141130760631903,-0.0617695205584328
"25",-0.16862243754902,1.00505157690982,-0.0469882481740388,-0.0889987459599471
"26",-0.16862243754902,1.02405562222514,-0.135809235978459,-0.173913107136475
"27",-0.16862243754902,1.00930277775805,-0.110130865898411,-0.0810141318943276
"28",-0.16862243754902,1.0516640794362,-0.249811701539625,-0.20878565503949
"29",-0.16862243754902,1.03618727324489,-0.0856724435382381,-0.25757386834241
"30",-0.16862243754902,1.05222460065948,-0.255640206785396,-0.204510867456302
"31",-0.16862243754902,1.01375434222177,-0.068195621963565,-0.151813120376638
"32",-0.16862243754902,1.01642028874167,-0.135623302496442,-0.121311677861827
"33",-0.16862243754902,1.01557127546276,-0.111190097032541,-0.137919461523554
"34",-0.16862243754902,1.03626643440426,-0.247999613241418,-0.111104972458619
"35",-0.16862243754902,1.00149029612585,0.012109818218334,-0.0532556620178589
"36",-0.16862243754902,1.01608175846973,-0.165011938710863,-0.0720638604143657
"37",-0.16862243754902,1.02226826621933,-0.113557661332799,-0.179268139031155
"38",-0.16862243754902,1.02548659508624,-0.209281673335941,-0.0884530265580484
"39",-0.16862243754902,1.00910751638432,-0.122213978131387,-0.0579803688555521
"40",-0.16862243754902,1.01659918487362,-0.0473227384431842,-0.176732739219272
"41",-0.16862243754902,1.01846520884442,-0.16439053069785,-0.101228133655569
"42",-0.16862243754902,1.01408300444923,-0.139678208500166,-0.0940974919057608
"43",-0.16862243754902,1.02132441983573,-0.192797449859288,0.0770241123320454
"44",-0.16862243754902,1.02061568050432,-0.182634239947758,-0.0911103819001518
"45",-0.16862243754902,1.01587977402424,-0.108042587671751,-0.142613163911083
"46",-0.16862243754902,1.01369159878972,-0.165411521987353,-0.0144805335084425
"47",-0.16862243754902,1.0320548660045,-0.18362469522269,-0.177254669185184
"48",-0.16862243754902,1.00671807851077,-0.0872053540994243,-0.0766584360446114
"49",-0.16862243754902,1.02228249080985,-0.134879384893014,-0.163917792040022
"50",-0.16862243754902,1.02181591287174,-0.1579040161714,-0.138470507599448
"51",-0.16862243754902,1.01981776047228,-0.19348048562971,-0.0509270680011068
"52",-0.16862243754902,1.01207972792813,-0.102442717820218,-0.117519637715101
"53",-0.16862243754902,1.00642367274204,-0.0828399340766723,-0.0776283091259627
"54",-0.16862243754902,1.00003813666188,-0.00542234403542744,0.00684638322979726
"55",-0.16862243754902,1.01863502301465,0.0427499258249012,-0.189181801328841
