"","t","","",""
"1",-0.16862243754902,1.13955422616802,-0.530994944122163,-0.128950392376646
"2",-0.16862243754902,1.03881933575152,-0.257033473177371,-0.114365230719869
"3",-0.16862243754902,1.01823739950886,-0.161068912238376,-0.104231508042945
"4",-0.16862243754902,1.01975651863174,-0.169333950003321,-0.105968724953139
"5",-0.16862243754902,1.02715887521167,-0.191505492003927,-0.135576552022953
"6",-0.16862243754902,1.03678037775287,-0.15941268408568,-0.222488534189944
"7",-0.16862243754902,1.03964052413347,-0.101210454010412,-0.265723283547999
"8",-0.16862243754902,1.01545041044925,-0.104766579284366,-0.141998239237697
"9",-0.16862243754902,1.00501681915424,-0.0225381453916749,-0.0977283929326906
"10",-0.16862243754902,1.04776370438581,-0.13921595940018,-0.280049454340776
"11",-0.16862243754902,1.06433073432499,-0.294545587874265,-0.214575880966561
"12",-0.16862243754902,1.00144637055125,-0.052219268097161,-0.0129607534378129
"13",-0.16862243754902,1.03867044281717,-0.269558189783255,-0.0785790754767647
"14",-0.16862243754902,1.02812444602535,-0.0428690874250469,-0.234951309547904
"15",-0.16862243754902,1.05789574581879,-0.339202592706221,0.0639140839164722
"16",-0.16862243754902,1.00443909389476,-0.0854893414678349,-0.0398681055420703
"17",-0.16862243754902,1.04278444090965,-0.0589925882266377,-0.289688219880561
"18",-0.16862243754902,1.00853060879037,-0.130565082569144,-0.00931386497613803
"19",-0.16862243754902,1.03635567223827,-0.268307457111647,-0.0452126955480856
"20",-0.16862243754902,1.02099155663205,-0.205539734665139,-0.0133107545884552
"21",-0.16862243754902,1.00924088968206,-0.133583164418617,0.026883295745424
"22",-0.16862243754902,1.0047857739864,-0.0639186469693223,-0.0742216826477428
"23",-0.16862243754902,1.00390757626732,0.0560166123780055,-0.0685022687551885
"24",-0.16862243754902,1.00697559924855,-0.0283214592829984,0.114881471204248
"25",-0.16862243754902,1.02216927012261,0.0567486535175504,-0.203984330542628
"26",-0.16862243754902,1.01662072797913,-0.156248318290785,-0.095415761738416
"27",-0.16862243754902,1.04671153586428,-0.218830970362737,-0.21844460561311
"28",-0.16862243754902,1.02678468608134,-0.124237272783404,-0.197108831924144
"29",-0.16862243754902,1.0060915245524,-0.0165442441034581,-0.109299788486612
"30",-0.16862243754902,1.03447651678687,-0.17067083475456,-0.202516986812658
"31",-0.16862243754902,1.03191135980204,0.0291970914699298,0.252959649624579
"32",-0.16862243754902,1.06618137239996,-0.359245414549634,-0.0876667039286683
"33",-0.16862243754902,1.039202135816,0.145644233379084,-0.242340331698948
"34",-0.16862243754902,1.01946127114116,-0.0864850309358328,-0.178386161965471
"35",-0.16862243754902,1.08084006074014,-0.406211194861493,-0.0566365789040842
"36",-0.16862243754902,1.03925760819045,0.178075679621398,-0.219875938904467
"37",-0.16862243754902,1.06936425072056,0.219734266331664,-0.308636927341538
"38",-0.16862243754902,1.0166719112605,0.0201341698709934,-0.182253642898236
"39",-0.16862243754902,1.05303687383941,-0.297891029857186,0.141942213580418
