"","t","","",""
"1",-0.16862243754902,1.0387201434914,-0.247264223929771,0.133416416003453
"2",-0.16862243754902,1.04265877435114,-0.242980171585432,-0.167624449134774
"3",-0.16862243754902,1.01218864827335,0.143072694606003,-0.063687233819703
"4",-0.16862243754902,1.0960081120354,-0.283548178904275,-0.347612157278014
"5",-0.16862243754902,1.0878581374129,-0.0636208896136225,-0.42354186279544
"6",-0.16862243754902,1.03642585631333,-0.124892343398527,-0.242034002146913
"7",-0.16862243754902,1.01447273681471,0.0427103421746404,-0.165320175452519
"8",-0.16862243754902,1.12005367071735,-0.433099925343999,0.25873670005322
"9",-0.16862243754902,1.07706494832121,-0.293840649811795,-0.271526380707934
"10",-0.16862243754902,1.02513537642016,0.00012767182331524,-0.225615876409477
"11",-0.16862243754902,1.04259248272927,-0.291984587700111,0.0417622507677124
"12",-0.16862243754902,1.00221289296528,-0.0124962936402295,-0.0653798552391939
"13",-0.16862243754902,1.00003571538999,0.0071281938816209,-0.00454102494467925
"14",-0.16862243754902,1.02788567631034,-0.142919433903321,-0.190060513986264
"15",-0.16862243754902,1.00348775028062,-0.0487708552928754,-0.0678901217944328
"16",-0.16862243754902,1.02314616086987,-0.19254452680611,0.0987657415289904
"17",-0.16862243754902,1.00288011605593,-0.0754649408017772,0.00857728920678976
"18",-0.16862243754902,1.0225234033996,0.0368123187408375,-0.210235495787067
"19",-0.16862243754902,1.013222087093,0.099967267418099,0.128940076074301
"20",-0.16862243754902,1.0337705769028,-0.193506844559265,0.176739092389519
"21",-0.16862243754902,1.03325139028837,-0.250395527264563,0.0700750701659354
"22",-0.16862243754902,1.01232420757142,-0.115145414441763,-0.107432931488126
"23",-0.16862243754902,1.00351642851294,-0.082311235639553,-0.0164341955345079
"24",-0.16862243754902,1.01204515316551,-0.0823655909908912,0.132103374167842
"25",-0.16862243754902,1.06109391062503,-0.338697782668753,-0.105849417479663
"26",-0.16862243754902,1.08783974065549,-0.294460716146916,-0.310947243106698
"27",-0.16862243754902,1.02428855125678,-0.20081682886066,0.0940193463180139
"28",-0.16862243754902,1.02964050951377,-0.225755099097052,-0.0958864644433798
"29",-0.16862243754902,1.05949359787568,-0.276867612827446,-0.214175182751831
"30",-0.16862243754902,1.05852719487906,-0.10988285085703,-0.329250028680416
"31",-0.16862243754902,1.02036238832853,-0.202785683498898,0.00416774320094531
"32",-0.16862243754902,1.00074725959637,0.00639053791067428,0.0381344806553493
"33",-0.16862243754902,1.04721447993071,-0.0356744733193452,-0.308845428863583
"34",-0.16862243754902,1.08064149948883,-0.40714310305845,0.0449504621711109
"35",-0.16862243754902,1.04509557818052,0.101202702697659,-0.286326353134258
"36",-0.16862243754902,1.08733667852317,-0.227627060113463,-0.361229807692978
"37",-0.16862243754902,1.02512193336131,-0.160699314582284,-0.158274156296042
"38",-0.16862243754902,1.04609101727911,-0.306014732560453,0.0257176960085785
"39",-0.16862243754902,1.01204493723695,-0.153858888584804,-0.0237149191520128
"40",-0.16862243754902,1.12072760022316,-0.452020099151448,-0.22739433560463
"41",-0.16862243754902,1.10240392598489,-0.282053514731439,-0.368429410952129
"42",-0.16862243754902,1.01444194086099,-0.0744266143133435,-0.153470291782016
"43",-0.16862243754902,1.1145717518511,-0.358091565682324,-0.337699008899378
"44",-0.16862243754902,1.01601585116714,-0.0931971418924179,-0.153631059899912
"45",-0.16862243754902,1.01291362653594,-0.00754415803892172,-0.161049993795947
"46",-0.16862243754902,1.03055298154003,-0.106592977863029,-0.225116380637537
"47",-0.16862243754902,1.07850652037632,-0.298164898718839,-0.272532580926054
"48",-0.16862243754902,1.05226780719359,-0.162148647056274,-0.284561688063979
"49",-0.16862243754902,1.01273943473794,-0.159922809402846,0.00811527609069197
"50",-0.16862243754902,1.01308511890216,-0.162230189688244,-0.00477741506590049
"51",-0.16862243754902,1.08390052121974,-0.22569026137476,-0.352000349177423
"52",-0.16862243754902,1.02907021196995,-0.203830226286014,-0.132055821591001
"53",-0.16862243754902,1.03775039190015,-0.171523935670325,-0.217957370559197
"54",-0.16862243754902,1.05709346615498,-0.315319567255513,-0.13423921443958
"55",-0.16862243754902,1.00120454621276,-0.0345277229971586,0.0349052961844125
"56",-0.16862243754902,1.03847689497939,-0.166579414580117,-0.225134537652894
"57",-0.16862243754902,1.03210902495095,-0.167557507074217,-0.192804359930672
"58",-0.16862243754902,1.03374165705275,-0.0959216655492456,-0.24376391776557
"59",-0.16862243754902,1.07481471498434,-0.36800726880263,-0.140702955389377
"60",-0.16862243754902,1.01488328985195,-0.111629072388393,-0.132389736076605
"61",-0.16862243754902,1.01073817881292,0.129943226870346,-0.0686033811162087
"62",-0.16862243754902,1.07381286619141,-0.0611755228096747,-0.386434505456203
"63",-0.16862243754902,1.03372664243957,-0.184594642065038,-0.18578371675223
"64",-0.16862243754902,1.00587426310515,-0.0803466927654165,0.0729893289391488
"65",-0.16862243754902,1.00252239751122,-0.0480328624957412,0.0523832189934013
"66",-0.16862243754902,1.05464507046485,-0.279136407449086,-0.185362052999611
"67",-0.16862243754902,1.00204375429338,-0.0637846418682074,-0.00481715477297241
"68",-0.16862243754902,1.02430601409028,-0.211416542455055,-0.0671256737609547
"69",-0.16862243754902,1.01362762823413,-0.13405676948786,-0.0973126470405351
"70",-0.16862243754902,1.05706298261482,-0.0724887198914346,-0.33485449780919
"71",-0.16862243754902,1.02160563474385,-0.108513080494076,-0.178614065241458
"72",-0.16862243754902,1.01617842086946,-0.0177674359449934,0.179730078898046
"73",-0.16862243754902,1.02281955934532,-0.177929452414804,-0.120419935819329
"74",-0.16862243754902,1.04646105516376,-0.0745680370480079,-0.299199511739685
"75",-0.16862243754902,1.07468467473373,-0.167176177893515,-0.356369577338546
"76",-0.16862243754902,1.00981948077769,-0.0994517197420932,-0.099220659131396
"77",-0.16862243754902,1.03300408750052,-0.134497660867565,-0.221377108152456
"78",-0.16862243754902,1.03173765565869,-0.0294417765938827,-0.252221672136018
"79",-0.16862243754902,1.06645092777906,-0.367371738411559,-0.0485343916959096
"80",-0.16862243754902,1.06654248341898,-0.189267063538401,-0.318890024298473
"81",-0.16862243754902,1.06181140091889,-0.137525939587629,-0.329439018730139
"82",-0.16862243754902,1.03059626795446,-0.167506218730915,0.184581511013804
"83",-0.16862243754902,1.00919049286978,-0.135883768744703,-0.00102581211189782
"84",-0.16862243754902,1.00530097086205,-0.101504978523167,-0.0180770946559444
"85",-0.16862243754902,1.03458866575897,-0.15816569618177,-0.212972580085488
"86",-0.16862243754902,1.03658473241432,-0.242632022425292,-0.125050426501792
"87",-0.16862243754902,1.02464328128715,0.0156920315617277,-0.222817445529652
"88",-0.16862243754902,1.00119519419332,-0.0223178092370019,-0.0435170342124989
"89",-0.16862243754902,1.03406273490434,-0.226508463715569,-0.13408823804892
"90",-0.16862243754902,1.04393590751084,-0.299173868162336,-0.0172387818383317
"91",-0.16862243754902,1.05562295837822,-0.337890435636822,-0.0130339464606341
"92",-0.16862243754902,1.09140950113422,-0.368765053256307,-0.234919208799368
"93",-0.16862243754902,1.01797357133658,-0.189723083386192,0.0165934797489667
"94",-0.16862243754902,1.00006453668292,0.0112977475740053,-0.00119934589929009
"95",-0.16862243754902,1.03325473475709,-0.0428485382768051,-0.256474851916305
"96",-0.16862243754902,1.06079260441724,-0.20451602003554,-0.288884314449788
"97",-0.16862243754902,1.02553002683848,-0.21223217222073,-0.0816660334644246
