"","t","","",""
"1",-0.16862243754902,1.03678015443209,-0.0296380217807453,-0.272093138996852
"2",-0.16862243754902,1.028640328594,-0.19103179897617,-0.146995841403397
"3",-0.16862243754902,1.00856196058583,-0.0396026748801679,-0.125015424980559
"4",-0.16862243754902,1.01084986969926,-0.0268876324277263,-0.145239506655207
"5",-0.16862243754902,1.0178841284128,-0.170681190275898,-0.0834028186614981
"6",-0.16862243754902,1.01461783183159,-0.0277031862434245,-0.169357250044395
"7",-0.16862243754902,1.0161801637309,-0.180574046170189,-0.00389088805762876
"8",-0.16862243754902,1.02366582627154,-0.21465834884243,0.0425854100419411
"9",-0.16862243754902,1.02432523561049,-0.195267857120362,-0.105416565510824
"10",-0.16862243754902,1.00475614914137,-0.096339223060137,-0.0159271258413019
"11",-0.16862243754902,1.01318923543847,-0.16236795560367,0.0137504109562572
"12",-0.16862243754902,1.01705599722103,-0.131425902827056,-0.130882136097169
"13",-0.16862243754902,1.04170546139683,-0.268189936464902,-0.11499750555095
"14",-0.16862243754902,1.00029395504431,-0.0202351334089447,-0.0133617317035915
"15",-0.16862243754902,1.01208607160322,-0.131529431883919,-0.0837748463533825
"16",-0.16862243754902,1.03463674447126,-0.237332108168913,-0.118939747108298
"17",-0.16862243754902,1.04286413968945,-0.181373048504023,-0.233814950605353
"18",-0.16862243754902,1.00892813092566,-0.085942915915376,-0.102712163725211
"19",-0.16862243754902,1.03486804490064,-0.168508212472501,-0.206293123215005
"20",-0.16862243754902,1.02643274685016,-0.179418956715153,-0.146195149637756
"21",-0.16862243754902,1.00272858878305,-0.0465395531334945,-0.0574342472482514
"22",-0.16862243754902,1.01884370475795,-0.0955756731151893,-0.170022896791811
"23",-0.16862243754902,1.00711316415705,-0.108417534509604,-0.0502251294601288
"24",-0.16862243754902,1.00976120494358,-0.0687951294801114,-0.122003775224029
"25",-0.16862243754902,1.0028862618899,0.0615331106569936,-0.044660167715384
"26",-0.16862243754902,1.02172174493852,-0.0735136859239833,-0.196242355423321
"27",-0.16862243754902,1.01929293321435,-0.133863224757728,-0.145047305242757
"28",-0.16862243754902,1.0052762590617,-0.102186532582451,-0.0117588091172333
