"","t","","",""
"1",-0.16862243754902,1.04747572031992,-0.263373961854061,-0.166851853082421
"2",-0.16862243754902,1.11877019619602,-0.430430485105278,-0.257636079361031
"3",-0.16862243754902,1.02110102627187,-0.150280415928035,-0.141644281359898
"4",-0.16862243754902,1.00688621672828,-0.0573348265250793,0.102628315316621
"5",-0.16862243754902,1.00859028360897,-0.102701445766946,-0.0818948913412528
"6",-0.16862243754902,1.04512442446252,-0.238334516242615,-0.188365923073984
"7",-0.16862243754902,1.00324727064769,-0.0785707880623386,-0.0182131086114859
"8",-0.16862243754902,1.06549434887479,-0.0940512541829952,-0.35557357757674
"9",-0.16862243754902,1.02927631422876,-0.204586906667918,0.132491239908166
"10",-0.16862243754902,1.09766410164551,-0.451845232559774,0.0265021858390987
"11",-0.16862243754902,1.01163104871767,-0.0509021417299859,-0.144244066418406
"12",-0.16862243754902,1.02787941390534,0.0296918860388946,-0.235912020536977
"13",-0.16862243754902,1.10364215515804,-0.274011734034777,-0.378078796354852
"14",-0.16862243754902,1.01745994631738,-0.164613348663631,-0.0901509168112675
"15",-0.16862243754902,1.03169426164015,-0.251850935008098,-0.0310508620935852
"16",-0.16862243754902,1.00472765956838,0.0943363783466955,-0.0240482353237618
"17",-0.16862243754902,1.00765461838092,-0.0387318681711636,-0.117761081569284
"18",-0.16862243754902,1.01785640679918,-0.136042028124603,-0.132379120128109
"19",-0.16862243754902,1.0119201222555,0.0283524727510787,-0.152244773685294
"20",-0.16862243754902,1.01160835903609,-0.103088774500477,-0.112801492204992
"21",-0.16862243754902,1.01517886750947,-0.00154398178282338,-0.174887818781262
"22",-0.16862243754902,1.02688746217797,0.0366444753052064,-0.23055377335431
"23",-0.16862243754902,1.00618697554216,0.108314392818838,-0.0260810670595472
"24",-0.16862243754902,1.05346082543063,-0.195344566046476,-0.267619527002608
"25",-0.16862243754902,1.06056080040625,-0.21098000654413,-0.283331339948466
"26",-0.16862243754902,1.01849056120087,-0.0235853882436095,-0.19174658462839
"27",-0.16862243754902,1.0068531601332,-0.0978899304077492,-0.0645820996482266
"28",-0.16862243754902,1.03901570670913,-0.275510317122878,-0.0603962246098765
