"","t","","",""
"1",-0.16862243754902,1.0149320729988,0.0806120916743099,-0.153586469057425
"2",-0.16862243754902,1.01231907186046,-0.0942177446879628,-0.126146422217731
"3",-0.16862243754902,1.11154495317463,-0.484844974764288,-0.0213900297759417
"4",-0.16862243754902,1.02309642416768,-0.129232841728686,-0.173277712829505
"5",-0.16862243754902,1.02276038463676,-0.212146212816302,-0.0321370311328907
"6",-0.16862243754902,1.04818996680289,-0.222009133479667,0.222292939964039
"7",-0.16862243754902,1.00968954167485,-0.0653140574384272,-0.123316845842347
"8",-0.16862243754902,1.02197325300775,-0.109254825492513,-0.18025735205489
"9",-0.16862243754902,1.01055494364343,-0.143474858373335,-0.025224177626546
"10",-0.16862243754902,1.00168568642159,-0.0353190940003397,-0.0461169814806142
"11",-0.16862243754902,1.01830967763427,-0.191086842561248,-0.0209861421794048
"12",-0.16862243754902,1.0234943610055,0.00325930732410062,-0.218013953511774
"13",-0.16862243754902,1.04734094679977,-0.22081930508361,-0.219458181314431
"14",-0.16862243754902,1.01484885079308,-0.171329152145438,0.023759452459348
"15",-0.16862243754902,1.04297403402031,-0.0470035082282619,-0.292550005733772
"16",-0.16862243754902,1.05631884166632,-0.301591142854697,-0.157646052316141
"17",-0.16862243754902,1.00071422222697,-0.0377045599654753,0.00270568385910372
"18",-0.16862243754902,1.01303643234769,-0.157592625852711,-0.0375150308619747
"19",-0.16862243754902,1.01703367161186,-0.145825982481917,-0.114421466628794
"20",-0.16862243754902,1.0452597036731,-0.282641232729485,-0.112613416980107
"21",-0.16862243754902,1.00214477812037,-0.0533884442254503,-0.0379977675280501
"22",-0.16862243754902,1.00656096337142,0.0803441403898171,-0.0819133205786971
"23",-0.16862243754902,1.05997588934628,-0.348607163266815,0.0449658950151056
"24",-0.16862243754902,1.06947042172751,-0.376064993116157,-0.0483952880202438
"25",-0.16862243754902,1.02650848314392,0.21829975866838,-0.0778773480015107
"26",-0.16862243754902,1.03069834679867,-0.193133295997695,-0.158235937986842
"27",-0.16862243754902,1.00511297462047,-0.0970151941337028,-0.0289852351655264
"28",-0.16862243754902,1.05218175957628,-0.249221834477316,-0.212072941236738
"29",-0.16862243754902,1.00637273858309,-0.106535758267654,-0.0378975088041592
"30",-0.16862243754902,1.04878776610189,-0.261391154830022,-0.177849493959429
"31",-0.16862243754902,1.01589799056309,-0.160727737252914,-0.0788373116466904
"32",-0.16862243754902,1.01367383741448,-0.156414495415006,-0.0553999483995004
"33",-0.16862243754902,1.03002114326327,0.0366045766841093,-0.244138609267661
"34",-0.16862243754902,1.06921031672363,-0.357000975753968,-0.12554284009435
"35",-0.16862243754902,1.05444544333524,-0.220751401678943,-0.251244923585014
"36",-0.16862243754902,1.04605462484479,-0.262383414919935,-0.159327404215733
"37",-0.16862243754902,1.07144819280104,-0.375285299841759,-0.084629625895941
"38",-0.16862243754902,1.0069845479307,-0.0591893400213028,-0.102540244777591
"39",-0.16862243754902,1.00658187023151,-0.0135174151528727,-0.114124234789774
"40",-0.16862243754902,1.05452984193545,-0.222353967177502,-0.250183734109217
"41",-0.16862243754902,1.00278646273769,-0.0237057577146541,-0.0708429735481746
"42",-0.16862243754902,1.08563778838453,-0.0966045013989212,-0.411432835196613
"43",-0.16862243754902,1.00060029116653,-0.026865254980382,0.0218906545671071
"44",-0.16862243754902,1.04806129433565,0.203501065075675,-0.238788176419164
"45",-0.16862243754902,1.01383040943623,-0.0738739322546189,-0.149648726125152
"46",-0.16862243754902,1.03339936283387,-0.0848716736706334,-0.246396108154724
"47",-0.16862243754902,1.08115805745344,-0.405813070391316,-0.0649499583992385
"48",-0.16862243754902,1.04419122460834,-0.224307132204317,-0.200054052674112
"49",-0.16862243754902,1.02784369820632,0.0929329730983906,-0.218691861882268
"50",-0.16862243754902,1.01824515994546,-0.153524001901291,0.115124222440639
"51",-0.16862243754902,1.00859525185497,-0.0296755916163672,-0.127998989553088
"52",-0.16862243754902,1.00607275826394,-0.0946832466130381,-0.056722814912736
"53",-0.16862243754902,1.00764750862622,-0.0670327406290969,-0.104211867483414
"54",-0.16862243754902,1.00392833154713,0.0683893874795932,0.0565242121853075
"55",-0.16862243754902,1.01538498855748,-0.0787546979644494,-0.157494039685335
"56",-0.16862243754902,1.0321771429179,-0.139770153064555,-0.21413537464529
"57",-0.16862243754902,1.02443560548647,-0.210682614032904,0.0712821571832723
"58",-0.16862243754902,1.00997441156361,-0.115696156933145,-0.0816254328267891
"59",-0.16862243754902,1.04391867619857,-0.0623687748954099,-0.293046648904598
"60",-0.16862243754902,1.02751277784865,0.0670523585749314,-0.226465206713494
"61",-0.16862243754902,1.04271307502108,-0.190257180488222,-0.225948582851453
"62",-0.16862243754902,1.13649973618716,-0.155604470955864,-0.517125612372879
"63",-0.16862243754902,1.01440670384,-0.131751206170166,-0.107993427893772
"64",-0.16862243754902,1.00203150908191,-0.0635275590729278,0.0056030733710901
"65",-0.16862243754902,1.1129532680753,-0.0929984994028103,-0.479600100112908
"66",-0.16862243754902,1.04257552191072,-0.290408627540827,-0.0512498579242589
"67",-0.16862243754902,1.03545693458653,-0.24319551962256,-0.114135895400337
"68",-0.16862243754902,1.10341966763221,-0.426821680318779,-0.188037805048422
"69",-0.16862243754902,1.05579592888813,-0.164997799946283,-0.295771481839684
"70",-0.16862243754902,1.03259464483234,-0.224430878433071,-0.12602571698741
"71",-0.16862243754902,1.0270135805812,0.113861864523759,0.204431823612171
"72",-0.16862243754902,1.0331724365285,-0.0240073369828733,-0.258590277027636
"73",-0.16862243754902,1.00358880115805,0.0625454758379615,-0.0572585824313383
"74",-0.16862243754902,1.10754772146517,-0.472209353318652,0.0606653275032077
"75",-0.16862243754902,1.03176825294925,-0.250237699499393,0.0438955754398715
"76",-0.16862243754902,1.03633810382987,-0.248056097747775,-0.111646038083891
"77",-0.16862243754902,1.00107944339233,0.0382308569585823,-0.0264282719621819
"78",-0.16862243754902,1.00391530488657,0.0711393821512366,0.0527743090209735
"79",-0.16862243754902,1.11641913861378,-0.395086792665406,-0.300496454761929
"80",-0.16862243754902,1.00707280313545,-0.107272122036213,-0.0518490371071643
"81",-0.16862243754902,1.00006186848144,0.00533821257463058,0.00975931745052136
"82",-0.16862243754902,1.01872256597264,-0.193873800164861,0.0144435463620395
"83",-0.16862243754902,1.05138941285634,-0.240151507661122,-0.218510756793531
