"","t","","",""
"1",-0.16862243754902,1.02762640506794,-0.17567835211793,-0.15859743059072
"2",-0.16862243754902,1.01838562106495,-0.0950646022119876,0.167546992208542
"3",-0.16862243754902,1.00441179729811,0.0138323796672751,-0.0930146430642092
"4",-0.16862243754902,1.0792099750812,-0.226752452894182,-0.336567222737514
"5",-0.16862243754902,1.06349728248475,-0.282422768725049,-0.226415214943958
"6",-0.16862243754902,1.00820150366433,-0.0831177749527739,-0.097783983749434
"7",-0.16862243754902,1.02696460879147,-0.126102078816732,0.196861813027112
"8",-0.16862243754902,1.04636635288626,-0.164458463754661,-0.260453370398517
"9",-0.16862243754902,1.00234378539115,-0.059182624363182,-0.0345033489062418
"10",-0.16862243754902,1.0416966142728,-0.282327821119956,-0.0736399185841593
"11",-0.16862243754902,1.01789616021372,-0.097651089095393,0.163024101826466
"12",-0.16862243754902,1.05454014730925,-0.328351918808074,-0.0651148193736986
"13",-0.16862243754902,1.00978114546967,-0.0247095685792907,-0.138012314547147
"14",-0.16862243754902,1.06165388276537,-0.309085418879382,-0.177694036554273
"15",-0.16862243754902,1.07962559672685,-0.357383268121578,-0.194598635078862
"16",-0.16862243754902,1.01173087676197,-0.106612492766469,-0.110603541442731
"17",-0.16862243754902,1.02949403460414,-0.0849805411068333,-0.229425968274507
"18",-0.16862243754902,1.002149373375,0.0486475274346096,0.0440089153513548
"19",-0.16862243754902,1.03197066263705,-0.0907414531168019,-0.238179422347547
"20",-0.16862243754902,1.0167139808509,0.0801044663548638,-0.165198648080704
"21",-0.16862243754902,1.00971802372381,-0.0798028539820017,-0.114725724791942
"22",-0.16862243754902,1.0228824538493,-0.197213568026337,-0.0859960637418752
"23",-0.16862243754902,1.0942903667887,-0.197076674332254,-0.398286569294886
"24",-0.16862243754902,1.03264150496221,-0.239296098208622,-0.0953197521647653
"25",-0.16862243754902,1.02082498590706,-0.136994052575849,-0.15269669744628
"26",-0.16862243754902,1.04117572318069,-0.202098996607176,-0.207853030074651
"27",-0.16862243754902,1.03686237023623,-0.259441370987425,-0.0881688711056786
"28",-0.16862243754902,1.04650059986057,-0.214293124945221,0.221905299868523
"29",-0.16862243754902,1.01936603846411,-0.114866251709157,0.160974732776017
"30",-0.16862243754902,1.04492083386774,0.00214757331938341,-0.303075794117084
"31",-0.16862243754902,1.02872428350582,-0.236108040094293,0.0502657425826514
"32",-0.16862243754902,1.04567694811094,0.00573929563344916,-0.305626144654293
"33",-0.16862243754902,1.12304659185382,-0.40204561901803,-0.315583535221466
"34",-0.16862243754902,1.00967265528705,0.0120527675947293,-0.13890140973984
"35",-0.16862243754902,1.00867586183602,-0.0461208131658994,-0.123692622429792
"36",-0.16862243754902,1.03756328954186,-0.248078675808021,-0.122452237277482
"37",-0.16862243754902,1.00446071947591,-0.0618831846106502,-0.0714969120488139
"38",-0.16862243754902,1.01233378186244,0.0311046928408532,-0.154441522859568
"39",-0.16862243754902,1.01755672449198,-0.187928080384779,-0.0102334823854751
"40",-0.16862243754902,1.05278828233476,-0.130767670521376,-0.302097639460815
"41",-0.16862243754902,1.009447799784,-0.109765543210232,0.0832849687070182
"42",-0.16862243754902,1.03688290522838,-0.236329547538034,-0.138832647872608
"43",-0.16862243754902,1.00336323304907,-0.0248120354351819,-0.0782441073324033
"44",-0.16862243754902,1.08495489104726,-0.266842989081562,-0.325456502140297
"45",-0.16862243754902,1.04174104830006,-0.20786311510835,-0.204981309125405
"46",-0.16862243754902,1.05022512818097,-0.220950395408547,-0.232709567125088
"47",-0.16862243754902,1.02995458728372,-0.209845228271969,-0.129504563773881
"48",-0.16862243754902,1.01772705414833,-0.188176822505358,0.01891666506606
"49",-0.16862243754902,1.04037842272687,-0.125696437250649,-0.258045864408136
"50",-0.16862243754902,1.04068417996674,-0.282992174994795,0.0542124646622086
"51",-0.16862243754902,1.06240341618877,-0.263797180314316,-0.243129731599802
"52",-0.16862243754902,1.01700730986879,0.109454598496537,-0.149410706425346
"53",-0.16862243754902,1.00320747049525,-0.0442157889591846,0.0668595009268578
"54",-0.16862243754902,1.01753242407438,0.151079345281195,-0.112014577051822
"55",-0.16862243754902,1.01203139091162,0.0183666664371529,-0.154499843865582
"56",-0.16862243754902,1.00783800213594,0.0823201982298262,-0.0946616264003437
"57",-0.16862243754902,1.0396514824425,-0.026806891581539,0.283119401505139
"58",-0.16862243754902,1.0148394596024,-0.136716365206058,0.105866728725039
"59",-0.16862243754902,1.0870865749522,-0.395060160016268,-0.160264442123703
"60",-0.16862243754902,1.01075377134842,-0.126704547178295,0.0746266977655557
"61",-0.16862243754902,1.00658530887678,0.0195953553145824,-0.113269616829348
"62",-0.16862243754902,1.04476950292625,-0.301403773089219,-0.0264401174796519
"63",-0.16862243754902,1.11365159612571,0.1398831455666,-0.469736716831611
"64",-0.16862243754902,1.00785493784115,0.118535271956165,-0.0414845155818502
"65",-0.16862243754902,1.01902338750976,0.160913169831277,-0.111873214250417
"66",-0.16862243754902,1.03356121443825,-0.241123869495237,-0.100538865871422
"67",-0.16862243754902,1.00824064188563,-0.127933339017977,0.0135001006536001
"68",-0.16862243754902,1.03006912136254,-0.0957711899933509,-0.227750464218764
"69",-0.16862243754902,1.0320014386222,-0.167586172159134,-0.192202612415479
"70",-0.16862243754902,1.11482825431623,0.149145876420279,-0.469678128262972
"71",-0.16862243754902,1.00008986912284,-0.00952001738917894,-0.00944010545745348
"72",-0.16862243754902,1.03580008700648,-0.163515632796058,-0.214812611533722
"73",-0.16862243754902,1.06492944939123,-0.249427510096704,-0.268068367003039
"74",-0.16862243754902,1.00518358667914,-0.029044521533756,-0.0977264483035373
"75",-0.16862243754902,1.00332868523071,-0.053097773855554,-0.0620409301862786
"76",-0.16862243754902,1.08032944061928,-0.31444523391332,-0.261220012897098
"77",-0.16862243754902,1.02540910742751,-0.225557694927198,0.0242397164671846
"78",-0.16862243754902,1.006875624455,-0.104328471864169,-0.0539823404469311
"79",-0.16862243754902,1.03996558334218,0.220864318528242,-0.180962336792184
"80",-0.16862243754902,1.01184201198447,-0.153130660287046,0.0193715796164053
"81",-0.16862243754902,1.06534155251653,-0.0212724372115612,-0.366742562205979
"82",-0.16862243754902,1.12102390579347,-0.501419617540372,-0.0726151809618071
"83",-0.16862243754902,1.01126809261082,-0.109561214929295,-0.103244831909146
"84",-0.16862243754902,1.02461786156336,-0.218354525504827,-0.0465087456961162
"85",-0.16862243754902,1.00635476584562,0.0107515770747057,-0.112402483649594
"86",-0.16862243754902,1.02162986417366,-0.208714142846526,-0.0128835533657827
"87",-0.16862243754902,1.00565748800912,0.0864669356668976,-0.0622129586596753
"88",-0.16862243754902,1.04664586148978,-0.221599649237019,-0.215316406322683
"89",-0.16862243754902,1.03241762648906,-0.230384093656315,-0.113178288003762
"90",-0.16862243754902,1.00926181336744,-0.0306588955885425,-0.132926445988092
"91",-0.16862243754902,1.11406675515303,-0.424446092592731,-0.246962040443382
"92",-0.16862243754902,1.0130957004067,-0.153538795314957,-0.0528084890502191
"93",-0.16862243754902,1.00158552025018,-0.0459457309656644,-0.0325966897223092
"94",-0.16862243754902,1.07093957407678,-0.333999245690544,-0.188032112156172
"95",-0.16862243754902,1.03004158575944,-0.222999226995614,-0.106099072348344
"96",-0.16862243754902,1.01088456576655,-0.0815881706535382,-0.123413839233874
"97",-0.16862243754902,1.00338115386056,-0.0718331251755366,-0.0401714083655658
"98",-0.16862243754902,1.00646790574372,-0.112250973560478,-0.0194258648939091
"99",-0.16862243754902,1.04742273491767,-0.303384342995551,-0.0710797161472508
"100",-0.16862243754902,1.02488220603266,-0.119808875196052,-0.189814039698401
"101",-0.16862243754902,1.02520147147682,-0.225223269731907,0.0176786846091658
"102",-0.16862243754902,1.07014579179164,-0.36283229985079,-0.116467754654841
"103",-0.16862243754902,1.01538386966329,0.133228458867812,-0.115128539120905
"104",-0.16862243754902,1.02395792354066,0.205973742561197,-0.0778758406505826
"105",-0.16862243754902,1.00173375365293,0.013622895303419,-0.0573143082584229
"106",-0.16862243754902,1.03733429005597,-0.274779505099364,0.0236358393815805
"107",-0.16862243754902,1.02767734562029,-0.124366170704337,-0.201627831128302
"108",-0.16862243754902,1.06203304107166,-0.329163393357444,-0.139877234750075
"109",-0.16862243754902,1.04267490184858,-0.235610970996188,-0.177928135187169
"110",-0.16862243754902,1.02477956233902,-0.0501131630099912,-0.218315877299115
"111",-0.16862243754902,1.00300748774197,-0.074800630652845,0.0207095659153033
"112",-0.16862243754902,1.02523878348001,0.0642696457849105,-0.216757873633811
"113",-0.16862243754902,1.02585101697327,-0.228473150436919,0.0130509982196245
