"","t","","",""
"1",-0.16862243754902,1.04800264985093,-0.136081675244262,-0.282473594796544
"2",-0.16862243754902,1.01936318824428,-0.17234642284458,-0.0969433859539554
"3",-0.16862243754902,1.04726367321562,-0.285024208674607,-0.124588930914795
"4",-0.16862243754902,1.00345641305426,-0.0658161683782658,-0.0509215561399811
"5",-0.16862243754902,1.02719306172471,-0.167044978367811,-0.164989579239066
"6",-0.16862243754902,1.00897952461384,-0.128392098863877,-0.0394353906955042
"7",-0.16862243754902,1.01338119605691,-0.148213226687847,-0.0705286321753007
"8",-0.16862243754902,1.01524273153809,-0.0311705647364712,-0.172470866626583
"9",-0.16862243754902,1.00291612720702,-0.0531871256064316,0.0548806694715631
"10",-0.16862243754902,1.01555434431654,-0.146168181434124,-0.0999274186418938
"11",-0.16862243754902,1.03857158801034,-0.199686316056358,-0.196866245461633
"12",-0.16862243754902,1.00688337576129,-0.0777260717208132,-0.0881634286952726
"13",-0.16862243754902,1.00937617284987,-0.0916249578173896,-0.10220139637997
"14",-0.16862243754902,1.01643137607088,-0.112218866510783,-0.143316671257632
"15",-0.16862243754902,1.01834595460109,-0.0452850193438086,-0.187023394994964
"16",-0.16862243754902,1.00493564361228,-0.0366629122745868,-0.0924742054086928
"17",-0.16862243754902,1.04790633994722,-0.287895200745675,-0.123385779931011
"18",-0.16862243754902,1.00214587985248,-0.0364148121367983,-0.0545006968977952
"19",-0.16862243754902,1.01125998460328,-0.130477913526785,-0.0749818014022789
"20",-0.16862243754902,1.00566460083725,-0.0790260191556322,-0.071527460975249
"21",-0.16862243754902,1.00465408685141,-0.0964587924726846,-0.00505327437925604
"22",-0.16862243754902,1.01653455638928,-0.109235768848845,-0.14632173843126
"23",-0.16862243754902,1.01052184094371,-0.061998549252394,-0.131569642831674
"24",-0.16862243754902,1.02376794144554,-0.195290026162744,-0.0998128429261419
"25",-0.16862243754902,1.0359746542319,-0.100668364566137,-0.251215772965144
"26",-0.16862243754902,1.01843029317571,-0.137216119440439,-0.135543345921785
"27",-0.16862243754902,1.02701974285547,-0.123445509140344,-0.198823435459684
"28",-0.16862243754902,1.02801305822239,-0.0639030940401287,-0.229624132982252
"29",-0.16862243754902,1.02484342284058,-0.216498468461003,-0.0585871529742933
"30",-0.16862243754902,1.02760648204948,0.0133214408031478,-0.23621520096099
"31",-0.16862243754902,1.03286733033251,-0.197738718679401,-0.166476188096809
"32",-0.16862243754902,1.01942705407369,-0.0394651215944188,-0.194097972052523
"33",-0.16862243754902,1.01261606967759,-0.0844048596999388,-0.135155925613085
