"","t","","",""
"1",-0.16862243754902,1.01293091308964,-0.146106176751505,-0.0684252863177374
"2",-0.16862243754902,1.01490525742465,-0.172628741089394,0.0152315231702744
"3",-0.16862243754902,1.00809087462059,-0.102584750454108,-0.0756543486362704
"4",-0.16862243754902,1.03307709318013,-0.0963007676934923,-0.240778825055575
"5",-0.16862243754902,1.01311669850098,-0.130181441612092,-0.097253468016942
"6",-0.16862243754902,1.02290662951751,-0.0649940889241123,-0.205216327605254
"7",-0.16862243754902,1.02579203611682,-0.199481066099164,-0.11160916462657
"8",-0.16862243754902,1.02724893685113,-0.174463418974293,-0.157489344723971
"9",-0.16862243754902,1.01472246039703,-0.111590567701918,-0.131183904630746
"10",-0.16862243754902,1.01126327309531,-0.11292507334206,-0.0995054537305951
"11",-0.16862243754902,1.03153446939969,-0.0667784575034653,-0.244139302803065
"12",-0.16862243754902,1.00872614239723,0.0258600373023764,-0.129844864458734
"13",-0.16862243754902,1.01137007438937,-0.129384762411544,-0.0782879979694831
"14",-0.16862243754902,1.0030412823589,-0.0749422677346444,-0.0218052888764308
"15",-0.16862243754902,1.02019582751202,-0.201889072809059,-0.00635049236150199
"16",-0.16862243754902,1.01456715245161,-0.161998019982779,-0.0557059095198254
"17",-0.16862243754902,1.01835827889811,-0.125079038506269,-0.146317525698963
"18",-0.16862243754902,1.01207873133397,-0.134751384113915,-0.0783927477383357
"19",-0.16862243754902,1.00749457230467,-0.105906406769611,-0.0618800955762046
"20",-0.16862243754902,1.00516308749228,-0.0967448268135394,-0.0315162012595112
"21",-0.16862243754902,1.02068613519032,-0.201092917440489,-0.0369029148580686
"22",-0.16862243754902,1.01654422381898,0.00531553722038694,-0.182575748783329
"23",-0.16862243754902,1.01253033273097,-0.151318803175036,-0.0481694353918102
"24",-0.16862243754902,1.01170559505788,-0.0683120452557506,-0.137410609286176
"25",-0.16862243754902,1.03424531132237,-0.125513534237365,-0.232184660810217
"26",-0.16862243754902,1.00193964648826,-0.0298862462152708,-0.0546796807980823
"27",-0.16862243754902,1.03042655823611,-0.170564131405377,-0.180794825689903
"28",-0.16862243754902,1.03209865256662,-0.183363155935915,-0.17777958734077
"29",-0.16862243754902,1.01919974340888,-0.126449388432652,-0.150926038607475
"30",-0.16862243754902,1.0142751892155,-0.117415867174344,-0.122342443958868
"31",-0.16862243754902,1.00743602652049,-0.111096618904731,-0.0508418016923477
"32",-0.16862243754902,1.01097956704784,0.0481186491140036,-0.140585492123732
"33",-0.16862243754902,1.01479970380775,-0.0831391426911762,-0.151348345880845
"34",-0.16862243754902,1.01822445776427,-0.13590019565327,-0.135322515535121
"35",-0.16862243754902,1.00962491734462,-0.105180717817621,-0.0909917046905411
"36",-0.16862243754902,1.00789983975129,0.0106894049322626,-0.125490332667005
