"","t","","",""
"1",-0.16862243754902,1.02998215696583,-0.114636925540824,-0.218452784304828
"2",-0.16862243754902,1.05727969311501,-0.215942462082453,-0.266850524719619
"3",-0.16862243754902,1.04348628442535,0.0375930833063028,-0.295720114079773
"4",-0.16862243754902,1.04670496962573,-0.300703927293009,-0.0718918740175324
"5",-0.16862243754902,1.04319744384319,0.0449133515514996,-0.293672773156413
"6",-0.16862243754902,1.01415758084404,-0.0147176102580379,-0.168223038647265
"7",-0.16862243754902,1.03392875714145,-0.219583793646514,-0.144193038708049
"8",-0.16862243754902,1.02426084286321,-0.201855029204814,-0.0914593975902883
"9",-0.16862243754902,1.00323491580897,0.0799689077526103,0.00923418058594428
"10",-0.16862243754902,1.14220722621093,-0.229763992833075,-0.501842460545004
"11",-0.16862243754902,1.0477273125007,-0.29970917296043,-0.0889209368108755
"12",-0.16862243754902,1.01008774084122,-0.124194345344533,0.0696635398336381
"13",-0.16862243754902,1.03595846070108,0.019204716826728,-0.269890924541287
"14",-0.16862243754902,1.00045747624074,-0.0289729903500981,-0.00870216043105622
"15",-0.16862243754902,1.00072732771849,0.0233326980115298,-0.0301789603216514
"16",-0.16862243754902,1.02474760422392,-0.00910323166450044,-0.223662208555506
"17",-0.16862243754902,1.02491383298913,-0.107631850938104,-0.19713890969594
"18",-0.16862243754902,1.09646693129801,-0.169631381239942,-0.416491207504666
"19",-0.16862243754902,1.0373412502874,-0.0941089681535691,-0.259268917652884
"20",-0.16862243754902,1.01884005884218,-0.00142672328238664,-0.195020588559824
"21",-0.16862243754902,1.03524069917439,-0.150437461965008,-0.221566864094352
"22",-0.16862243754902,1.00964301883986,0.0932375006182638,-0.103372114085628
"23",-0.16862243754902,1.00400094315434,-0.0738249446516376,0.0506731822760976
"24",-0.16862243754902,1.02726224217948,-0.171976728728453,0.160286365557003
"25",-0.16862243754902,1.04488814784794,-0.248958182795783,-0.172658810178101
"26",-0.16862243754902,1.01424842383753,0.0440150575078795,-0.163592603651568
"27",-0.16862243754902,1.01121925156299,-0.137604936742667,-0.0602433076420376
"28",-0.16862243754902,1.04148344998673,-0.00799318172369546,-0.290901848811929
"29",-0.16862243754902,1.06428217522927,0.0153522438393149,-0.363951723611601
"30",-0.16862243754902,1.01137655824564,-0.0534231985731787,-0.141522098709036
"31",-0.16862243754902,1.0334151254529,-0.141965173164952,0.218615441181706
"32",-0.16862243754902,1.04110813440259,-0.249187264286326,-0.147688370688884
"33",-0.16862243754902,1.02514189467569,0.134930530812249,-0.180858110335142
"34",-0.16862243754902,1.00269004876873,0.0201524124685198,-0.0705777172452038
"35",-0.16862243754902,1.05957264497136,-0.258250110865557,-0.236645452543531
"36",-0.16862243754902,1.03849002878449,-0.183880957072297,-0.211303889010558
"37",-0.16862243754902,1.05249145937591,-0.150349924594454,-0.291775893852922
"38",-0.16862243754902,1.11119736519454,-0.158358072441585,-0.457910804969568
"39",-0.16862243754902,1.00879687495168,-0.132755120421145,0.00687116542104695
"40",-0.16862243754902,1.00606320039346,-0.000244211703141765,-0.110286461302263
"41",-0.16862243754902,1.0039060358753,-0.069803006618668,-0.054358707985588
"42",-0.16862243754902,1.05224482341278,-0.300926994740712,-0.12908180443159
"43",-0.16862243754902,1.00296666668835,-0.0577213100838479,-0.0510919254887954
"44",-0.16862243754902,1.021553879635,-0.20370738989232,-0.0455590638685321
"45",-0.16862243754902,1.00024973048625,-0.00887116378119175,0.0205140388752384
