"","t","","",""
"1",-0.16862243754902,1.00362476601272,-0.0798081250204955,-0.0298886957695373
"2",-0.16862243754902,1.02053373723258,-0.175181619080011,-0.103925498153236
"3",-0.16862243754902,1.0083608225016,-0.0308329154962073,-0.125860556482556
"4",-0.16862243754902,1.01412896535772,-0.131805704023843,-0.10528444692497
"5",-0.16862243754902,1.00492141089694,-0.0327027064330254,-0.0937953893912095
"6",-0.16862243754902,1.01804168619826,-0.161447197682747,-0.101703870121957
"7",-0.16862243754902,1.03111271063716,-0.202226653592077,-0.149324487658465
"8",-0.16862243754902,1.0238324684768,-0.179788950939752,-0.126130316051603
"9",-0.16862243754902,1.01363441115051,-0.0788854033947032,-0.145711401749104
"10",-0.16862243754902,1.01488707476068,-0.169632337253175,-0.0349377256601912
"11",-0.16862243754902,1.01338754819349,-0.0104869052493066,-0.163842447649859
"12",-0.16862243754902,1.03388129494517,-0.237233002087622,-0.112387876383493
"13",-0.16862243754902,1.01149136424902,-0.15129598228086,-0.0149768386519287
"14",-0.16862243754902,1.04142227332041,-0.21696838049455,-0.193610622728786
"15",-0.16862243754902,1.02158395207789,-0.123005590902261,-0.16882948720487
"16",-0.16862243754902,1.03215531838414,-0.199514044770658,-0.159808470388486
"17",-0.16862243754902,1.02564908298499,-0.188686550738202,-0.127880518447811
"18",-0.16862243754902,1.01616239688604,-0.171697976738489,-0.0557298988792869
"19",-0.16862243754902,1.00387603100594,-0.0611697022753699,0.0634456708671737
"20",-0.16862243754902,1.00586534085456,-0.0927459392504568,-0.0562429967641482
"21",-0.16862243754902,1.016979962514,-0.183331611047923,-0.0252540005851529
"22",-0.16862243754902,1.00452581729797,-0.0941225750989786,-0.0145965226983377
"23",-0.16862243754902,1.0184214952252,-0.0857211600481688,-0.172725865627399
"24",-0.16862243754902,1.01632689204443,-0.123157072482055,-0.13323920965816
"25",-0.16862243754902,1.01178651020589,-0.0186518725934482,-0.152853033608659
"26",-0.16862243754902,1.0310451680478,-0.22669413492043,-0.10799957290378
"27",-0.16862243754902,1.01814232550931,-0.142406736230177,-0.127804993915603
"28",-0.16862243754902,1.00970113491567,-0.105497435332583,-0.0914695194490108
"29",-0.16862243754902,1.04534283614332,-0.244145868787965,-0.182028678591932
"30",-0.16862243754902,1.01455513306314,-0.00719201833156106,-0.171085922556729
"31",-0.16862243754902,1.02964355837876,-0.210932118652042,-0.125193844225009
"32",-0.16862243754902,1.00279342174738,0.0136830465521915,-0.0735351680278139
"33",-0.16862243754902,1.0084332962082,-0.119948183225896,-0.0504989726840225
"34",-0.16862243754902,1.00999442405196,0.0109959916414892,-0.141307553881174
"35",-0.16862243754902,1.02237015103384,-0.0590836050080046,-0.204327808543588
"36",-0.16862243754902,1.00203558581021,-0.0278258046026743,-0.0574546762956029
"37",-0.16862243754902,1.00420806665393,-0.0395442219132841,-0.0828860401159014
