"","t","","",""
"1",-0.16862243754902,1.00625193324068,-0.111995066935237,0.000241107406892641
"2",-0.16862243754902,1.04121724921893,-0.243774516356218,-0.15718570305958
"3",-0.16862243754902,1.01310888727789,-0.152751413884074,-0.0552867347367601
"4",-0.16862243754902,1.03141285904783,-0.161654455223231,-0.194114200705939
"5",-0.16862243754902,1.03198008234108,-0.157436542989847,-0.200490960594531
"6",-0.16862243754902,1.02375776188929,-0.187281793779965,-0.114041592180745
"7",-0.16862243754902,1.0367155724427,-0.267699375984041,-0.0558231335822766
"8",-0.16862243754902,1.02016654356199,-0.0636882578787766,-0.191529586256489
"9",-0.16862243754902,1.00660803064677,-0.113958117087149,0.0165310287798994
"10",-0.16862243754902,1.0099581239058,0.0369831731115847,-0.136556424052217
"11",-0.16862243754902,1.01555315812288,-0.168589025786816,-0.0540921191821088
"12",-0.16862243754902,1.00583672472782,-0.0985181986096107,0.0447401537091074
"13",-0.16862243754902,1.03584516489437,-0.128981063176227,-0.237358570472991
"14",-0.16862243754902,1.0414577426736,-0.251530634151377,-0.146173081852276
"15",-0.16862243754902,1.02365447130951,-0.185894073682342,-0.115377077453634
"16",-0.16862243754902,1.03386087239907,-0.161201181309641,-0.207080860105742
"17",-0.16862243754902,1.02868018706865,-0.0144769737916404,-0.240776544741026
"18",-0.16862243754902,1.05072879048207,-0.253150642607706,-0.1998643122101
"19",-0.16862243754902,1.01427369404774,-0.134915884731318,-0.102707499650294
"20",-0.16862243754902,1.01883545424155,-0.194055274276065,0.0191894071099147
"21",-0.16862243754902,1.0122480922911,-0.109598001038483,-0.112403196197175
"22",-0.16862243754902,1.0337720278655,-0.174067141200006,-0.195921504566513
"23",-0.16862243754902,1.01541579849222,-0.167376525283848,-0.0552661072583457
"24",-0.16862243754902,1.00373226841244,0.076041020809644,-0.041185310568279
"25",-0.16862243754902,1.02172441166835,-0.1038722152374,-0.182020153556435
"26",-0.16862243754902,1.02836441193838,-0.15228323473859,-0.185319130579992
"27",-0.16862243754902,1.02547370103397,-0.0847316696835489,-0.210753067984668
"28",-0.16862243754902,1.01447862865723,-0.080871610246251,-0.15042164291897
"29",-0.16862243754902,1.01093328613873,-0.0839350436857359,-0.122233454768844
"30",-0.16862243754902,1.02699672659449,-0.143223597059813,-0.184957502364839
"31",-0.16862243754902,1.00508999679142,-0.0663295706897395,-0.0761990137882149
"32",-0.16862243754902,1.04065841959427,-0.228238132221346,-0.175719382176691
"33",-0.16862243754902,1.0048277662622,-0.0837712758984599,-0.0515869478242323
"34",-0.16862243754902,1.02070061705977,-0.120551706515928,-0.165218145862666
"35",-0.16862243754902,1.05391481298274,-0.309948277796875,-0.121113575272098
"36",-0.16862243754902,1.01582834740454,-0.158187387372857,-0.0829697647747577
"37",-0.16862243754902,1.01531389963122,-0.159203895854183,-0.0742727024498079
"38",-0.16862243754902,1.02349733835984,-0.206227683241912,-0.0708303910362071
"39",-0.16862243754902,1.01283546965838,-0.10783839370192,-0.119191314456609
"40",-0.16862243754902,1.00358660913986,-0.0717443009784852,-0.0451534862656597
"41",-0.16862243754902,1.03437156634353,-0.140764344743377,-0.223852488279538
"42",-0.16862243754902,1.01408252494648,-0.102106202068229,-0.133931665042426
"43",-0.16862243754902,1.01568366714869,-0.116283902026053,-0.134504148048299
"44",-0.16862243754902,1.00756912618577,-0.0735912510239921,-0.0988932344271991
"45",-0.16862243754902,1.01556538444206,-0.062679987763897,-0.165663119646062
"46",-0.16862243754902,1.01286980177731,-0.129372077274684,-0.0957502009086312
"47",-0.16862243754902,1.00722927143783,-0.0889478817358089,-0.0812347190300969
"48",-0.16862243754902,1.02014272213843,-0.20171493744844,-0.0015025119549528
"49",-0.16862243754902,1.00427492312162,0.0313499396544017,-0.0870936421020476
"50",-0.16862243754902,1.01564865578748,-0.113367233128352,-0.136711603222757
"51",-0.16862243754902,1.00159477586226,-0.0506404001148141,-0.0250528423694877
"52",-0.16862243754902,1.01188444483836,-0.153438921037574,-0.0191475120229583
"53",-0.16862243754902,1.01081204723665,-0.142969615681854,-0.0360649945311801
"54",-0.16862243754902,1.04244894086422,-0.208803731679207,-0.207607311879369
"55",-0.16862243754902,1.02634956654146,-0.180480877971602,-0.144291667903728
"56",-0.16862243754902,1.01857337788382,-0.168213972844014,-0.0958946582125023
