"","t","","",""
"1",-0.16862243754902,1.00647297562176,-0.0358752543664691,-0.108170313769862
"2",-0.16862243754902,1.01042781165961,-0.104910844328611,-0.0997901664368538
"3",-0.16862243754902,1.01086842588301,-0.109547631352197,-0.0992687811565797
"4",-0.16862243754902,1.00059910858678,0.00468074311522303,-0.0343025764127062
"5",-0.16862243754902,1.00698760946677,-0.117769949239694,-0.0124211382604396
"6",-0.16862243754902,1.01482363770834,0.0306368063820058,-0.170083514034445
"7",-0.16862243754902,1.0090431365691,-0.0968662703078241,-0.093728208848074
"8",-0.16862243754902,1.00890573123231,-0.129324245551672,-0.0341469475339369
"9",-0.16862243754902,1.01043908398451,-0.131083891049912,-0.061677840029224
"10",-0.16862243754902,1.00236087901502,0.00675345564780879,-0.0684231146365723
"11",-0.16862243754902,1.01368084118539,-0.146122384978926,-0.078721638666873
"12",-0.16862243754902,1.00468685120159,0.00995400644316184,-0.0964188090213281
"13",-0.16862243754902,1.00762195948417,-0.0474506270083876,-0.114238571556317
"14",-0.16862243754902,1.02813928776898,-0.146466378538916,-0.188727303302412
"15",-0.16862243754902,1.00711121718172,-0.110038805180998,-0.0465238124791045
"16",-0.16862243754902,1.00842183679261,-0.0937289732427935,-0.0901636317760133
"17",-0.16862243754902,1.02308222754406,-0.199160967810111,0.0838579347316283
"18",-0.16862243754902,1.0273732385721,-0.11994325177117,-0.20275450103186
"19",-0.16862243754902,1.00852946528692,0.00444673066439135,-0.130812495344783
"20",-0.16862243754902,1.01273496447999,-0.124959954967073,-0.100085553077936
"21",-0.16862243754902,1.0230274238238,-0.161572857115794,-0.143105980793951
"22",-0.16862243754902,1.03266153709347,-0.251452396903249,-0.0562275936161946
"23",-0.16862243754902,1.0027016927786,-0.0431714468903054,-0.0595559474315017
"24",-0.16862243754902,1.0159334420327,-0.0366624073960728,-0.175432683740353
"25",-0.16862243754902,1.00049079211576,-0.0287629189317192,-0.0124305914157367
"26",-0.16862243754902,1.03855451373827,-0.10479598615963,-0.260025535844007
"27",-0.16862243754902,1.01854359044834,-0.115414090922023,-0.155275990610409
"28",-0.16862243754902,1.01647629399889,-0.138202030916562,-0.118845508590981
"29",-0.16862243754902,1.00387848706382,-0.0773816174112415,-0.0422386325106266
"30",-0.16862243754902,1.01220392983639,-0.0870591738244695,-0.130297719969397
"31",-0.16862243754902,1.0200294477821,-0.0471077220237047,-0.19555290043463
"32",-0.16862243754902,1.00598989151707,-0.0149929550762917,-0.108585786973241
"33",-0.16862243754902,1.02392444468985,-0.219742901336806,-0.011589898424901
"34",-0.16862243754902,1.01272224391892,-0.132958364241324,-0.0890416571411528
"35",-0.16862243754902,1.02134517730566,-0.176616503335205,-0.109327864495647
"36",-0.16862243754902,1.0194093124018,-0.0585358948337132,-0.189126664506945
"37",-0.16862243754902,1.01635179669667,-0.131080778330523,-0.12565350850976
"38",-0.16862243754902,1.01282612742273,-0.151803817167445,-0.0526532571025498
"39",-0.16862243754902,1.00590989296591,-0.0583185200325322,-0.0919438034231325
"40",-0.16862243754902,1.00502744642447,-0.099158750701965,0.0157388127162368
"41",-0.16862243754902,1.02237126065662,-0.105233203322146,-0.184848498871804
"42",-0.16862243754902,1.0533043430227,-0.126994916210724,-0.305487037838123
"43",-0.16862243754902,1.01141320057149,-0.142526595910207,-0.0514084793444264
"44",-0.16862243754902,1.03104380575653,-0.175803469456322,-0.179288788037685
"45",-0.16862243754902,1.00445808760109,-0.0943399557841958,0.0060018738633153
"46",-0.16862243754902,1.01568925988239,-0.0549088147163713,-0.169144005826042
"47",-0.16862243754902,1.02322030453536,-0.202703914658476,-0.0767522937478861
"48",-0.16862243754902,1.01429258155467,-0.134213115151503,-0.103808866279204
"49",-0.16862243754902,1.03645731133296,-0.091292818314268,-0.256728221159628
"50",-0.16862243754902,1.02444669648828,-0.149169925134002,-0.165043531776491
"51",-0.16862243754902,1.01536315589285,-0.0671366123873699,-0.162649972707751
"52",-0.16862243754902,1.00110236761902,-0.00350737445925704,-0.0468364043967865
"53",-0.16862243754902,1.0077878555101,-0.125041806656903,-0.000953048591299701
"54",-0.16862243754902,1.01005415809497,-0.0792244741322743,-0.118037642230778
"55",-0.16862243754902,1.01821605684262,-0.065866287635212,-0.180071015339203
"56",-0.16862243754902,1.00846002012562,-0.112980735300003,-0.0650151185713481
"57",-0.16862243754902,1.02571439511425,-0.113622197559144,-0.197939426508245
"58",-0.16862243754902,1.0321316735918,-0.229474535507317,-0.112415431258801
"59",-0.16862243754902,1.01111074692538,-0.144213083517937,-0.0393386462686835
"60",-0.16862243754902,1.03503945828735,-0.175124752398313,-0.201588693406141
"61",-0.16862243754902,1.01862659725049,0.0113313474944999,-0.193576199957705
"62",-0.16862243754902,1.00840798701991,-0.11115407449871,-0.0673159714174828
"63",-0.16862243754902,1.02572590046569,-0.186458522194244,-0.131707412043854
"64",-0.16862243754902,1.02385524427469,-0.188128604527142,-0.113521757330678
"65",-0.16862243754902,1.00975062429769,-0.129070210881141,-0.0541959770893091
"66",-0.16862243754902,1.0145252304392,-0.166992035014508,0.0370823871862048
"67",-0.16862243754902,1.03896885427275,-0.0416374660737031,-0.278787735683971
"68",-0.16862243754902,1.0463249208736,-0.277509377535152,-0.133358109694182
"69",-0.16862243754902,1.0313191067779,-0.17731853186696,-0.179380150132938
"70",-0.16862243754902,1.01774012951224,-0.134274543223214,-0.133286601959077
"71",-0.16862243754902,1.01671761571834,-0.129843795440946,-0.129827958843546
"72",-0.16862243754902,1.01183564964765,-0.154218246806403,-0.00530228722730265
"73",-0.16862243754902,1.00664574613208,-0.0943592754339536,-0.0665731578444616
"74",-0.16862243754902,1.02529261575537,-0.219280615627069,-0.0560442640481143
"75",-0.16862243754902,1.00981672539958,-0.137695827430788,0.0277430712949306
"76",-0.16862243754902,1.04093125606518,-0.0798090121639265,-0.277792011099774
"77",-0.16862243754902,1.01135619903363,-0.0437892507128668,-0.144650830781398
"78",-0.16862243754902,1.03119358861512,-0.201399899198853,-0.150991052064747
