"","t","","",""
"1",-0.16862243754902,1.03325090456673,-0.245382160895141,-0.0859943422697226
"2",-0.16862243754902,1.031790321315,-0.105033848533779,-0.231428515575535
"3",-0.16862243754902,1.04631954770876,-0.299881411113091,-0.0696831054581633
"4",-0.16862243754902,1.02134790962848,-0.191399960406872,-0.0807317016959158
"5",-0.16862243754902,1.03397115909049,-0.225623647258472,-0.134871522675194
"6",-0.16862243754902,1.00451500744963,-0.095069540287851,0.00349037261421952
"7",-0.16862243754902,1.01629849645524,-0.134391426854252,-0.1216617371455
"8",-0.16862243754902,1.01276049719523,-0.0814547700243771,-0.138017915936302
"9",-0.16862243754902,1.02508611374625,-0.142274865459783,-0.174812480257542
"10",-0.16862243754902,1.0305787664352,-0.228154094848614,-0.100191331116593
"11",-0.16862243754902,1.01577912692336,-0.176115445373967,-0.0281173361809721
"12",-0.16862243754902,1.00761021240195,-0.0441768944037552,-0.11544150959487
"13",-0.16862243754902,1.03908684919833,-0.250259740839084,-0.130658112232183
"14",-0.16862243754902,1.00275555229148,-0.02008044551498,-0.0715225374221413
"15",-0.16862243754902,1.03904065154955,-0.219765841336468,-0.176941941195952
"16",-0.16862243754902,1.02813199955053,-0.208920901620203,-0.115790610007782
"17",-0.16862243754902,1.03539066200116,-0.00934276413010296,-0.2682285139906
"18",-0.16862243754902,1.01115543397583,-0.0391214957364853,-0.144584993101578
"19",-0.16862243754902,1.01552201171617,-0.114940176381594,-0.134438506884874
"20",-0.16862243754902,1.01970414157444,0.0162104887579782,-0.198830974443872
"21",-0.16862243754902,1.02504703282519,-0.223916022241426,-0.0241461070836337
"22",-0.16862243754902,1.02295514673669,-0.168023091882198,-0.134927657763076
"23",-0.16862243754902,1.02933058886623,-0.20648225178382,-0.129948223820056
"24",-0.16862243754902,1.02815970811714,-0.186455427382841,-0.149488323942053
"25",-0.16862243754902,1.02138716398605,-0.199826402545937,-0.0574556141818334
"26",-0.16862243754902,1.00798573911181,-0.0795871794428654,-0.098494320247994
"27",-0.16862243754902,1.02858735063864,-0.0287492279109216,-0.239092910368232
"28",-0.16862243754902,1.01944042023819,-0.178669577165569,-0.085650175778531
"29",-0.16862243754902,1.02647574117837,-0.0479315955277536,-0.226616436689501
"30",-0.16862243754902,1.01901723625875,-0.150683331974294,-0.125262369678772
"31",-0.16862243754902,1.00381084122489,-0.082437490814341,0.0289873260037637
"32",-0.16862243754902,1.01516131413429,-0.0367888519437108,-0.170877365638422
"33",-0.16862243754902,1.02009550681014,-0.147702574050932,-0.137035734875871
"34",-0.16862243754902,1.04435088247743,-0.123663956757236,-0.274546884029911
"35",-0.16862243754902,1.01246491134274,-0.0497655289026604,-0.15036152710487
"36",-0.16862243754902,1.02266205867111,-0.130138753749626,-0.170004679400114
"37",-0.16862243754902,1.03225151391452,-0.240929960217005,-0.0865791097704665
"38",-0.16862243754902,1.0088877139185,-0.132130426264578,0.0198989886885998
"39",-0.16862243754902,1.0251769654199,-0.145886845041359,-0.172350917814314
"40",-0.16862243754902,1.00910445630297,-0.0672613847737259,-0.117335884744762
"41",-0.16862243754902,1.00369620328022,-0.0818101124847951,-0.0267053173423001
"42",-0.16862243754902,1.02875073724186,-0.172177090462486,-0.169360942650707
"43",-0.16862243754902,1.01087676154323,-0.14767080745575,-0.00807215296465501
"44",-0.16862243754902,1.00605744583661,-0.0680603657916619,-0.0867143063835957
"45",-0.16862243754902,1.01329905485972,-0.0712723936542771,-0.14729297499333
"46",-0.16862243754902,1.02668294961481,-0.0613419984339009,-0.224310138553523
"47",-0.16862243754902,1.04167029838317,-0.228919157584994,-0.18075682511113
"48",-0.16862243754902,1.03246692192322,-0.175030573933894,-0.188021921737828
"49",-0.16862243754902,1.00184774606084,-0.0533243487983809,-0.0292475659230065
"50",-0.16862243754902,1.00727494883148,-0.0712081350150051,-0.0976331094002176
"51",-0.16862243754902,1.0134529349307,-0.163835971306882,-0.0156405187117964
"52",-0.16862243754902,1.02374643278379,-0.108182989358215,-0.19066515006958
"53",-0.16862243754902,1.01368214010809,-0.146619593117503,-0.077808586211168
"54",-0.16862243754902,1.02024997291671,-0.0178711781690664,-0.201471159790666
"55",-0.16862243754902,1.01057646002361,-0.119892624737151,-0.0830092771170187
"56",-0.16862243754902,1.04552568450753,-0.113795349921035,-0.283151152745816
"57",-0.16862243754902,1.01149675635677,-0.126507851981461,-0.0843886930062395
"58",-0.16862243754902,1.00684514905031,-0.0519732630240989,-0.105052054224444
"59",-0.16862243754902,1.01383166656554,-0.154843184382941,-0.0622754878038196
"60",-0.16862243754902,1.01745394634885,-0.148638150973672,-0.1145392204268
"61",-0.16862243754902,1.02726118440448,-0.207437029754472,-0.110613831281354
"62",-0.16862243754902,1.01337123946074,-0.0293784976847075,-0.161425440498029
"63",-0.16862243754902,1.00992067610017,-0.136402450907203,-0.0365259277929971
"64",-0.16862243754902,1.00252272144394,-0.0693143684242784,-0.0157265807252756
"65",-0.16862243754902,1.00150744959164,-0.0512789505405605,0.0196885961664782
"66",-0.16862243754902,1.03426513479575,-0.153351638869034,-0.214913107813939
"67",-0.16862243754902,1.01507542347528,-0.142414860626831,-0.100479464649065
"68",-0.16862243754902,1.00000972635455,-0.00325488341631307,0.00297632955995541
"69",-0.16862243754902,1.01836028426775,-0.186829365081252,-0.0463945785327396
"70",-0.16862243754902,1.02448723065438,-0.147082421231222,-0.167155158875343
"71",-0.16862243754902,1.0074809007099,-0.0954108127995538,-0.0769060602043894
"72",-0.16862243754902,1.02151153582396,-0.194999640423648,-0.0738982953529164
"73",-0.16862243754902,1.01290870030565,-0.0436733918402912,-0.15516658789845
"74",-0.16862243754902,1.03889044899581,-0.200434968759649,-0.197785713116587
"75",-0.16862243754902,1.0324109517179,-0.238327020864014,-0.0952502197013314
"76",-0.16862243754902,1.0242021323007,-0.211378805502254,-0.0656430376638386
"77",-0.16862243754902,1.00983801577718,-0.0230847946482541,-0.138708003968219
"78",-0.16862243754902,1.05513818810455,-0.197890779398399,-0.27231569074447
"79",-0.16862243754902,1.00650336190893,-0.0496182891250548,-0.102893357017305
"80",-0.16862243754902,1.01748390889012,-0.185307138722002,0.0305739953060198
"81",-0.16862243754902,1.04865795420161,-0.257071225214487,-0.18329727242114
"82",-0.16862243754902,1.029422576067,-0.136929823001599,-0.202388398109094
"83",-0.16862243754902,1.05231013090516,-0.327620297745825,0.00464242507547972
"84",-0.16862243754902,1.0192851758429,-0.163150743928784,-0.111013983121868
"85",-0.16862243754902,1.04334746271679,-0.22705610161053,-0.192404404001057
"86",-0.16862243754902,1.01647321921027,-0.182253792054369,0.00116647052509345
"87",-0.16862243754902,1.04375614096947,-0.174523740906317,-0.242833987883787
"88",-0.16862243754902,1.02635884788371,-0.0786528400862724,-0.217315934472254
"89",-0.16862243754902,1.00568437391026,-0.106707215779595,-0.00382492194008083
"90",-0.16862243754902,1.02545515239074,-0.192259763216102,-0.120807503959028
"91",-0.16862243754902,1.0011561045712,0.0324983890853727,-0.0354598424565544
"92",-0.16862243754902,1.03290567180872,-0.145233787883741,-0.214012321401255
"93",-0.16862243754902,1.02772313951803,-0.17957088299606,-0.154819732207542
"94",-0.16862243754902,1.0159082068875,-0.00344560637405919,-0.179046397947838
"95",-0.16862243754902,1.00591266931909,-0.0683907770636461,-0.0847525805464237
"96",-0.16862243754902,1.033190265129,-0.149625952208957,-0.212353946002631
"97",-0.16862243754902,1.04575431122708,-0.213710638032097,-0.218928852922471
"98",-0.16862243754902,1.02048671852434,-0.203064256059293,0.0125718175165854
"99",-0.16862243754902,1.02081323285826,-0.126175862063009,-0.161676554302705
"100",-0.16862243754902,1.02013162282641,0.054358622963912,-0.194200072090402
"101",-0.16862243754902,1.03250373546188,-0.217636311364487,-0.136742091977562
"102",-0.16862243754902,1.01721031950237,-0.0991456455392485,-0.157756061920694
"103",-0.16862243754902,1.01049585462596,-0.00898962828431564,-0.144986409016685
"104",-0.16862243754902,1.02012802986298,-0.198178859878424,0.0372335441426215
"105",-0.16862243754902,1.02671118452662,-0.0968669759872818,-0.211548210569449
"106",-0.16862243754902,1.01094784121134,-0.0954220262893642,-0.113622949040706
"107",-0.16862243754902,1.01563709783625,-0.100433596521725,-0.14639606275769
"108",-0.16862243754902,1.0183422750711,-0.15908112077189,-0.108232094181665
"109",-0.16862243754902,1.01359174876511,-0.153007661698861,-0.0629038045444197
"110",-0.16862243754902,1.01111007709679,-0.149355656441943,-0.00603952775300963
"111",-0.16862243754902,1.02657256608183,-0.162828191760354,-0.165342714988851
"112",-0.16862243754902,1.01762112472917,-0.117252349355649,-0.147663943011258
"113",-0.16862243754902,1.0496814633819,-0.275832460114622,-0.160460675913709
"114",-0.16862243754902,1.0332443050463,-0.188469469326295,-0.179089511257549
"115",-0.16862243754902,1.02725080317484,-0.206424046110213,-0.112398068536981
"116",-0.16862243754902,1.00266600491357,-0.0614125623291356,-0.0395931130060986
"117",-0.16862243754902,1.04618552532406,-0.186592048857517,-0.24431037779989
"118",-0.16862243754902,1.02302345071734,-0.0845812973563281,-0.198552221984894
"119",-0.16862243754902,1.0124201144676,-0.0764481963131564,-0.138384108405056
"120",-0.16862243754902,1.01917404130946,-0.108379290290008,-0.164224407185091
"121",-0.16862243754902,1.02062434025646,-0.162970895619466,-0.122941169284004
"122",-0.16862243754902,1.0199155730599,-0.150626425229013,-0.132436611980335
"123",-0.16862243754902,1.01126303672667,-0.1323505073044,-0.071667793784297
"124",-0.16862243754902,1.00378930522703,-0.0537072682112391,-0.0686185006354321
"125",-0.16862243754902,1.01972339710698,-0.19199605833918,0.0545281596022686
"126",-0.16862243754902,1.01298760375751,-0.121883317975671,-0.106246610137096
"127",-0.16862243754902,1.00983989535586,-0.074684597190105,-0.11915882340339
"128",-0.16862243754902,1.02599860054475,-0.118858237244043,-0.19633096485025
"129",-0.16862243754902,1.03016465389828,-0.245140101773952,-0.0338458955210661
"130",-0.16862243754902,1.00966111729768,-0.137363819425602,-0.0233827478197965
"131",-0.16862243754902,1.0010789370096,0.0119549391884398,-0.0449011976818261
"132",-0.16862243754902,1.00614036871094,-0.110987083177455,-0.000555803520102531
"133",-0.16862243754902,1.03941280399879,-0.148818507094272,-0.241313134874297
"134",-0.16862243754902,1.00134463087747,-0.0517861485496585,-0.00304378145114729
"135",-0.16862243754902,1.01142013181081,-0.103616178163916,-0.110609089386454
"136",-0.16862243754902,1.05875959745963,-0.0111252597414942,-0.347632153013152
"137",-0.16862243754902,1.02104332811978,-0.199354273881982,-0.0527953727413123
"138",-0.16862243754902,1.03424270136123,-0.199889571967372,-0.172343042614672
"139",-0.16862243754902,1.04979264324416,-0.268634111237892,-0.172917055517895
"140",-0.16862243754902,1.03174633880326,-0.0987156788024967,-0.233999406820821
