"","t","","",""
"1",-0.16862243754902,1.01091444355792,-0.0992592247746746,-0.109980082247403
"2",-0.16862243754902,1.01419295116936,-0.113305059043996,-0.125496238177291
"3",-0.16862243754902,1.01793192922892,-0.115702364472385,-0.150991309018787
"4",-0.16862243754902,1.0120159624427,-0.143490556074562,-0.0598896364677027
"5",-0.16862243754902,1.00581834276854,-0.0831825001886197,-0.068929023727477
"6",-0.16862243754902,1.01673964228834,-0.038711028185987,-0.179613352781486
"7",-0.16862243754902,1.01409033913889,-0.149719357495579,-0.0772225998393255
"8",-0.16862243754902,1.01195104000935,-0.0483510155316629,-0.147333250398759
"9",-0.16862243754902,1.0218852698248,-0.0778025246165696,-0.195438665182183
"10",-0.16862243754902,1.00564731579178,-0.0885523777574766,-0.0590338898659162
"11",-0.16862243754902,1.01003764502067,0.0778778544855407,-0.118790084348948
"12",-0.16862243754902,1.01426785418445,-0.144514767804381,-0.0886270947192355
"13",-0.16862243754902,1.00789771375839,-0.00538281044149389,-0.125812665304964
"14",-0.16862243754902,1.03066126368388,-0.0738684216136475,-0.238340296103609
"15",-0.16862243754902,1.00706126493849,-0.076525488422545,-0.0911934260854088
"16",-0.16862243754902,1.02876512434668,-0.0692337687451748,-0.231439768271089
"17",-0.16862243754902,1.00765123899593,-0.0976533057875987,-0.0763207135631488
"18",-0.16862243754902,1.00679708194891,-0.105235960288371,-0.050653300810798
"19",-0.16862243754902,1.01392078769099,-0.163558387158747,-0.0358331927401239
"20",-0.16862243754902,1.00666581264826,-0.0817047417442954,-0.0818559315582798
"21",-0.16862243754902,1.02118981827671,-0.171310948746602,-0.116108586209487
"22",-0.16862243754902,1.01458526522171,-0.15479677920564,-0.0736289179097837
"23",-0.16862243754902,1.03871461288848,-0.153872958239746,-0.235055652454063
"24",-0.16862243754902,1.00987603227444,-0.113761129992329,-0.0831144143048836
"25",-0.16862243754902,1.03644961082944,-0.266039625345993,-0.0587427743153849
"26",-0.16862243754902,1.02409788022418,0.0382070458027523,-0.217523998516665
"27",-0.16862243754902,1.01451167128997,-0.149499177977682,-0.0829694339354777
"28",-0.16862243754902,1.00597807936463,-0.051838173534402,-0.0964608725171154
"29",-0.16862243754902,1.01029781299118,-0.137220931086788,-0.0432676207624116
"30",-0.16862243754902,1.0078896570672,-0.0223971317472158,-0.123854468278431
"31",-0.16862243754902,1.01068572298305,-0.0338577695941759,-0.142615854938664
"32",-0.16862243754902,1.01593465893199,-0.0647105514145691,-0.167139988497301
"33",-0.16862243754902,1.01579704649624,-0.0655883041124892,-0.165957265686478
"34",-0.16862243754902,1.01040538871674,-0.078054584724266,-0.121764244962749
"35",-0.16862243754902,1.00327745403172,-0.0579685778570129,-0.0566153137375186
"36",-0.16862243754902,1.01893271770841,-0.186722085826167,-0.0579546881742999
"37",-0.16862243754902,1.00689981079892,-0.117535023486337,-0.00572252050759554
"38",-0.16862243754902,1.04384887334124,-0.21328674931743,-0.210069590710755
"39",-0.16862243754902,1.00466972097145,-0.0605973433221571,-0.0754268534352243
"40",-0.16862243754902,1.00507211021772,-0.0897339491547847,-0.0460191819417462
"41",-0.16862243754902,1.01915662686448,-0.107712294639484,-0.164554828751004
"42",-0.16862243754902,1.02517635206398,-0.213124461852275,-0.0745956874851562
"43",-0.16862243754902,1.01810266043816,-0.189824555265104,-0.0223531968556423
"44",-0.16862243754902,1.00557321140756,-0.0770917584312619,-0.0723487683550284
"45",-0.16862243754902,1.0014888594614,-0.0528747452424571,-0.0135719173606493
"46",-0.16862243754902,1.01310235988102,-0.0173487426590633,-0.161478830577375
"47",-0.16862243754902,1.01157457765143,-0.133791492472838,-0.0733686765081888
"48",-0.16862243754902,1.01984747707488,-0.171775011864197,-0.102869926582297
"49",-0.16862243754902,1.00401083463071,-0.0890881414630408,0.0100528158501762
"50",-0.16862243754902,1.01931180559832,-0.154042350091717,-0.123561771638031
"51",-0.16862243754902,1.01134039411143,-0.0949753986009331,-0.117426855625306
"52",-0.16862243754902,1.02106300443983,-0.179131789791102,-0.102379006255857
"53",-0.16862243754902,1.05115251587017,-0.219213299071753,-0.238468323117064
"54",-0.16862243754902,1.00441169102959,-0.0530743026581921,-0.0776270795165551
"55",-0.16862243754902,1.01050900253427,-0.0783102152601288,-0.122457969886506
"56",-0.16862243754902,1.00386534446916,-0.0792007670308726,-0.0383779666983781
"57",-0.16862243754902,1.01409714484005,-0.157892161041117,-0.0588479791880461
"58",-0.16862243754902,1.02289924232129,-0.0961838409421571,-0.192539680801322
"59",-0.16862243754902,1.00057928635745,-0.00451443287207811,-0.0337420832703609
"60",-0.16862243754902,1.00478218092026,-0.0283779164089756,-0.0937119253625585
"61",-0.16862243754902,1.01866764796584,-0.158117513504671,-0.112617178686707
"62",-0.16862243754902,1.0351100322748,-0.216802304842915,-0.156363485285859
"63",-0.16862243754902,1.04475075319053,-0.285782622061785,-0.09915860638228
"64",-0.16862243754902,1.00463991316831,-0.00921815469218275,-0.0960019830779305
"65",-0.16862243754902,1.02617178098142,-0.188020575780178,-0.132954079162176
"66",-0.16862243754902,1.05230939356996,-0.238936292038083,-0.224197475772302
"67",-0.16862243754902,1.01675132063356,-0.175649638541289,-0.0541336539539046
"68",-0.16862243754902,1.019530875652,-0.0801996287394253,-0.181689917050449
"69",-0.16862243754902,1.01456221979041,-0.0797670345159678,-0.151570835026304
"70",-0.16862243754902,1.03650985754338,-0.185257045911698,-0.20008126280259
"71",-0.16862243754902,1.02311038253296,-0.182406028570581,-0.116115871386465
"72",-0.16862243754902,1.0040739501872,-0.0797923803259017,-0.0423989797808427
"73",-0.16862243754902,1.00005098162122,-0.00854146821920893,-0.00538601543212545
"74",-0.16862243754902,1.0197499431229,-0.198187127197917,-0.0247347753618256
"75",-0.16862243754902,1.03238188898463,-0.222927424219534,-0.126947738200862
"76",-0.16862243754902,1.00541048521907,-0.10344933939607,-0.0121851535472869
"77",-0.16862243754902,1.03159115163347,-0.251213038700858,-0.032746195430089
"78",-0.16862243754902,1.00540184967159,-0.0951248414014804,-0.0422391272566418
"79",-0.16862243754902,1.01470195337941,-0.126945149209446,-0.116210943048315
"80",-0.16862243754902,1.03017516430416,-0.142121311311867,-0.202638599531531
"81",-0.16862243754902,1.02731569636217,-0.223490054361097,-0.0736867396059761
"82",-0.16862243754902,1.01917038639862,-0.0923929094081234,-0.173700393790628
