"","t","","",""
"1",-0.16862243754902,1.00697764713346,-0.0950985036542487,-0.0704290879478461
"2",-0.16862243754902,1.03222206416356,-0.187104320904546,-0.1745690775737
"3",-0.16862243754902,1.04700408799063,-0.286762758252655,-0.118256842290061
"4",-0.16862243754902,1.02709314398852,-0.14222135771853,-0.186261675706297
"5",-0.16862243754902,1.02902188841222,-0.224368833495633,-0.0924374025341997
"6",-0.16862243754902,1.00935406852076,-0.0971269505514884,0.0967573827466236
"7",-0.16862243754902,1.01523035537039,-0.116193122672293,-0.131117629284345
"8",-0.16862243754902,1.01562406474171,-0.104951491401146,-0.143099354768423
"9",-0.16862243754902,1.01105140305147,-0.139161640295557,-0.0534694069781102
"10",-0.16862243754902,1.02473148705008,-0.188943315873405,-0.11989597131941
"11",-0.16862243754902,1.05697316996874,-0.265468106410071,-0.216145706672177
"12",-0.16862243754902,1.02076145893493,-0.13284849422743,-0.155901358648544
"13",-0.16862243754902,1.0028448514071,-0.0579404747965794,-0.0483807541701157
"14",-0.16862243754902,1.02318575020732,-0.201775845142604,-0.0787120559018979
"15",-0.16862243754902,1.02838615304573,-0.110925830814142,-0.212775797106678
"16",-0.16862243754902,1.0220240378053,-0.167473378033069,-0.128397046313549
"17",-0.16862243754902,1.01502339681368,-0.171615329473385,-0.0286474216803399
"18",-0.16862243754902,1.01928100692794,-0.116275887140821,-0.159416715414796
"19",-0.16862243754902,1.01020433886821,-0.102912501506408,-0.0996083495589044
"20",-0.16862243754902,1.00359991075265,-0.08305244975841,-0.0177502521628928
"21",-0.16862243754902,1.00816977050079,-0.125538253882079,-0.0254250459952892
"22",-0.16862243754902,1.04485892617962,-0.130073926677736,-0.273515903040146
"23",-0.16862243754902,1.02159285348171,-0.134039223317751,-0.160266792871405
"24",-0.16862243754902,1.02223468427318,-0.184372406172117,-0.10474046769704
"25",-0.16862243754902,1.01381490486297,-0.16264015371144,-0.0369978610602397
"26",-0.16862243754902,1.01651938518566,-0.172207356109098,-0.0604672387342929
"27",-0.16862243754902,1.01928782083562,-0.182464044677435,-0.0751966362530714
"28",-0.16862243754902,1.02186330064711,-0.144434589729558,-0.152784994351734
"29",-0.16862243754902,1.01615855695066,-0.114489756601338,-0.13953604730469
