"","t","","",""
"1",-0.16862243754902,1.09180064054457,-0.0857611199522159,-0.429736743830528
"2",-0.16862243754902,1.02014089566242,-0.194803141467383,-0.0523372054791557
"3",-0.16862243754902,1.04934004195622,-0.1565820755503,-0.276760866578055
"4",-0.16862243754902,1.03151015416715,-0.249117782400045,0.044198740276381
"5",-0.16862243754902,1.01770731245558,-0.165957222332849,-0.090478584102166
"6",-0.16862243754902,1.04269554566165,-0.212461382106131,-0.205119872406855
"7",-0.16862243754902,1.01745860445051,0.147275995491878,-0.11632623488386
"8",-0.16862243754902,1.09901469014705,-0.412013434966642,-0.19513641014943
"9",-0.16862243754902,1.06345680444758,-0.239450871740124,-0.271299935401308
"10",-0.16862243754902,1.07803730642348,-0.311880836565626,-0.254744534433829
"11",-0.16862243754902,1.09626064599752,-0.448446013929724,0.0261452969659382
"12",-0.16862243754902,1.01239160598994,0.0199801230316794,-0.156644688906205
"13",-0.16862243754902,1.06340671010372,-0.258588348416422,-0.252914802170386
"14",-0.16862243754902,1.0260446572251,-0.0864220396801345,-0.212835311162628
"15",-0.16862243754902,1.00129306478672,0.0116660783232874,-0.0495146867760502
"16",-0.16862243754902,1.00929675036768,-0.086476250952043,0.105838501142266
"17",-0.16862243754902,1.00988754124801,-0.129540923025663,0.0556057122030029
"18",-0.16862243754902,1.0407523021758,-0.259899549590277,0.124970310902235
"19",-0.16862243754902,1.023671554294,0.0112871863991699,-0.218577332982816
"20",-0.16862243754902,1.03221314150025,-0.191342275883586,0.169859067893099
"21",-0.16862243754902,1.00384368312648,-0.0278116478088545,-0.0832385271319023
"22",-0.16862243754902,1.1079416478593,-0.234740892436087,-0.415248610448602
"23",-0.16862243754902,1.01945965123227,-0.0829065225341482,0.180068012184032
"24",-0.16862243754902,1.00425107859587,-0.0922322514460268,-0.00366614977446476
"25",-0.16862243754902,1.01282221977394,-0.0865382008889172,-0.135351352615049
"26",-0.16862243754902,1.07565939081423,-0.25638797478696,-0.302172684787169
"27",-0.16862243754902,1.02579007381574,-0.228526058615383,-0.00459522280309497
"28",-0.16862243754902,1.03222332918479,-0.155814758867597,-0.202994488182242
"29",-0.16862243754902,1.03693230883608,-0.177902477192836,-0.208756608797851
"30",-0.16862243754902,1.0174430333605,-0.0472513511220402,-0.181542380591832
"31",-0.16862243754902,1.05751877977458,-0.296937051306852,-0.17370767725434
"32",-0.16862243754902,1.00483390044298,0.0583479340387387,-0.0792886251165382
"33",-0.16862243754902,1.03387344827858,-0.100340186708989,-0.242541035675695
"34",-0.16862243754902,1.063452479416,-0.354656586003471,0.0717626781857378
"35",-0.16862243754902,1.02073996963199,-0.023571976869988,-0.203357929549746
"36",-0.16862243754902,1.04254309136053,-0.192994188357551,-0.222821319904058
"37",-0.16862243754902,1.02555083019017,-0.201000438045356,-0.106552002371229
"38",-0.16862243754902,1.08535353190095,-0.073318493661771,-0.415471644877288
"39",-0.16862243754902,1.01894434821917,-0.0821640550827218,-0.177472963631521
"40",-0.16862243754902,1.05153541833547,-0.270108675538002,-0.181019444847953
"41",-0.16862243754902,1.04793333518147,-0.102454730212884,-0.296086648198749
"42",-0.16862243754902,1.03020695560408,-0.213921720022437,-0.124755236674348
"43",-0.16862243754902,1.05498937569598,0.0903232762587763,-0.323796677866323
"44",-0.16862243754902,1.06146496550851,-0.315489019885454,-0.164847054367683
"45",-0.16862243754902,1.04692990533133,-0.300797444234755,0.0747203066034098
"46",-0.16862243754902,1.01548448997976,-0.143808225085063,0.10260576878199
"47",-0.16862243754902,1.05538117677921,-0.223197991662794,-0.253006096403935
"48",-0.16862243754902,1.00971026690986,-0.0351394575578135,-0.135203704186398
"49",-0.16862243754902,1.06706975403648,-0.316193869778459,-0.196619675246417
