"","t","","",""
"1",-0.16862243754902,1.05777201772609,-0.22091141477073,-0.264725873892821
"2",-0.16862243754902,1.00420543370705,-0.0348094146693987,0.0849520908344037
"3",-0.16862243754902,1.02128747291579,0.0243025347157201,-0.206003614388457
"4",-0.16862243754902,1.00953426364073,-0.124152416407746,0.0612013640759272
"5",-0.16862243754902,1.03533145970295,-0.198452251398422,-0.180355025894841
"6",-0.16862243754902,1.01231742670956,-0.157126755832464,-0.00988711390768847
"7",-0.16862243754902,1.00383108988974,-0.0710743642684059,-0.0512376011642654
"8",-0.16862243754902,1.00772038435368,-0.124268063290575,0.00760404418297386
"9",-0.16862243754902,1.03662643369621,0.148722886535413,-0.229076114115574
"10",-0.16862243754902,1.0425969764837,0.124064551395178,-0.267612485620659
"11",-0.16862243754902,1.10880941021952,-0.426080120204394,-0.218892757664497
"12",-0.16862243754902,1.00576833675929,-0.0527531681131116,-0.0937392686208638
"13",-0.16862243754902,1.01850145200026,0.189092018442981,0.0398674840916484
"14",-0.16862243754902,1.05645635773881,-0.217144923606394,-0.262579736382559
"15",-0.16862243754902,1.02750525516065,-0.230028868529918,-0.0534206797559692
"16",-0.16862243754902,1.0036291384612,0.0293285622049277,-0.0800704877426987
"17",-0.16862243754902,1.03343541210331,0.159119222945453,-0.2065667540491
"18",-0.16862243754902,1.02376592161325,-0.218301850148092,0.020999154233905
"19",-0.16862243754902,1.03136015368769,0.0508920892392361,-0.247211977597268
"20",-0.16862243754902,1.03498600680714,-0.222824735792289,-0.146782735380169
"21",-0.16862243754902,1.08493685320454,0.0984580499682603,-0.409138103624957
"22",-0.16862243754902,1.00419516938441,-0.0122836534221639,-0.0908683117130407
"23",-0.16862243754902,1.02647077361373,-0.215475554264469,0.0849266424485693
"24",-0.16862243754902,1.00028454592441,-0.0238491813086531,0.0006239920829231
"25",-0.16862243754902,1.03356597014757,-0.180000237831183,0.189363483881668
"26",-0.16862243754902,1.13571038932753,-0.300972115593022,-0.446378621869314
"27",-0.16862243754902,1.00931340633899,0.114485860989997,-0.0748768311895728
"28",-0.16862243754902,1.02867449649455,-0.148915021971772,-0.189724895492021
"29",-0.16862243754902,1.06505594002145,-0.191234591515802,-0.312687521949231
"30",-0.16862243754902,1.00014503485523,-0.015770310813886,0.00643335390070509
"31",-0.16862243754902,1.04027255694711,-0.0605628089227447,-0.280176977841971
"32",-0.16862243754902,1.06629067274044,-0.301511738789788,-0.214631009281572
"33",-0.16862243754902,1.03078178660016,0.120571554830544,-0.219028746406417
"34",-0.16862243754902,1.03524170398439,-0.267376473390432,-0.0153364645793072
"35",-0.16862243754902,1.03518883763789,0.08318646600962,-0.254353968797253
"36",-0.16862243754902,1.09906568737266,-0.414190603812962,-0.190765638606604
"37",-0.16862243754902,1.02424542427916,-0.112334096280397,-0.190944337359526
"38",-0.16862243754902,1.04049061095067,-0.263932498165679,-0.113843523700438
"39",-0.16862243754902,1.02984727485497,-0.244794257350325,0.025713441903418
"40",-0.16862243754902,1.01629362146317,-0.17711354447612,-0.03851645609118
"41",-0.16862243754902,1.01417176216386,0.0335136400025489,-0.165593475428007
"42",-0.16862243754902,1.03836387599596,-0.236119966067168,-0.149822897441557
"43",-0.16862243754902,1.00146637494976,-0.00480420604868742,-0.0539612801854432
"44",-0.16862243754902,1.087983337328,-0.37269956513163,-0.211666663539781
"45",-0.16862243754902,1.01752052730063,-0.0581975659563681,-0.17877658346358
"46",-0.16862243754902,1.0555128974846,-0.315835844137357,-0.119813172541142
"47",-0.16862243754902,1.0148589537057,0.0215221043112322,-0.171684288572519
"48",-0.16862243754902,1.0622502958505,-0.15188657593612,-0.324509104779615
"49",-0.16862243754902,1.03771683177819,0.0787321742061892,-0.265814724386229
"50",-0.16862243754902,1.07020817214371,-0.140445899322771,-0.354429797120098
"51",-0.16862243754902,1.02422929402656,-0.215659207110101,0.0503661903541102
"52",-0.16862243754902,1.01271418718204,-0.158190335644007,0.0237874468703849
"53",-0.16862243754902,1.02212760937152,-0.163452329197909,-0.13426908028031
"54",-0.16862243754902,1.11486039125117,-0.419562377622581,-0.258613811047294
"55",-0.16862243754902,1.0829362504445,-0.404025174250682,0.097542714225663
"56",-0.16862243754902,1.01908032972847,-0.0867010881749235,-0.17608986270869
"57",-0.16862243754902,1.00514744920624,-0.00686980931565889,-0.101361730282046
"58",-0.16862243754902,1.08867446770389,-0.362876574291359,-0.231371321604279
"59",-0.16862243754902,1.04208189474566,-0.283869971430741,0.0731608821475399
"60",-0.16862243754902,1.01836474842036,0.00724027471780188,-0.192391110104563
"61",-0.16862243754902,1.00838780504321,-0.0913575293523624,-0.0921941819774904
"62",-0.16862243754902,1.00123373434775,-0.0313747591161235,-0.038530705759747
"63",-0.16862243754902,1.03743349849266,-0.0416976481316245,-0.273001043835004
"64",-0.16862243754902,1.0005313851548,-0.031591572789886,-0.00806382095865769
"65",-0.16862243754902,1.02087927526056,-0.133004715811995,-0.156538302751406
"66",-0.16862243754902,1.09264613786975,0.170580937915471,-0.40592822791912
"67",-0.16862243754902,1.03656985765249,-0.272745763155921,-0.00931764316754919
"68",-0.16862243754902,1.05631588944467,-0.188976303905634,-0.28300391314511
"69",-0.16862243754902,1.01197359822773,-0.150835145972416,-0.0365967518977867
"70",-0.16862243754902,1.05323036845434,-0.330504601997225,0.00780494030248136
"71",-0.16862243754902,1.05359240656493,-0.262982146518029,-0.202230931818171
"72",-0.16862243754902,1.06295305286666,-0.257455075278749,-0.252162798231135
"73",-0.16862243754902,1.09307616200698,0.0347471680553901,-0.440009238834869
"74",-0.16862243754902,1.07605983864442,-0.346039997421418,0.195348653765628
"75",-0.16862243754902,1.0167018227216,-0.132273290392102,-0.127225677338659
"76",-0.16862243754902,1.13311825132397,-0.0733409791215419,-0.527804956650635
"77",-0.16862243754902,1.01259802272171,-0.144287030063796,-0.0673498966241858
"78",-0.16862243754902,1.07596265337892,-0.372845275382341,-0.136682230342055
"79",-0.16862243754902,1.03280539227133,-0.182853305104583,0.182350341697122
"80",-0.16862243754902,1.01254717608046,-0.12078970044297,-0.103255179315228
"81",-0.16862243754902,1.02937260484532,0.242413770956095,-0.0290434718461229
"82",-0.16862243754902,1.04343888876691,-0.149558019667139,-0.257676373275409
"83",-0.16862243754902,1.01170808697412,-0.140992251329632,-0.0606171453784602
"84",-0.16862243754902,1.04479913961655,-0.300161192552099,-0.0388394210717211
"85",-0.16862243754902,1.03157736425555,0.0303321086048858,-0.251459383662671
"86",-0.16862243754902,1.02803862335575,-0.21119401033742,-0.110727147117525
"87",-0.16862243754902,1.05081172852325,-0.108313424360368,-0.304094542708939
