"","t","","",""
"1",-0.16862243754902,1.02340236439563,-0.140141467233914,-0.166471524928709
"2",-0.16862243754902,1.01327473315703,-0.138852882987298,-0.0862876685313175
"3",-0.16862243754902,1.05745411682882,0.309495306633833,0.149739321388378
"4",-0.16862243754902,1.04831536205433,-0.217543197823531,-0.227244483761032
"5",-0.16862243754902,1.00299540467458,-0.0406066331931212,0.065961224511397
"6",-0.16862243754902,1.01437729963193,-0.10304397211312,0.135437239412672
"7",-0.16862243754902,1.02945968749108,-0.0451447729873307,-0.240310627399549
"8",-0.16862243754902,1.00982651245666,-0.134990118310926,0.0390800872412229
"9",-0.16862243754902,1.06765840435585,0.0657426285802031,0.368201541521824
"10",-0.16862243754902,1.00411201025184,0.0595501328632651,-0.0685179597475223
"11",-0.16862243754902,1.03419407153995,-0.1850647752979,-0.187905312730417
"12",-0.16862243754902,1.00306656706343,0.0113289702918155,-0.0775512243136244
"13",-0.16862243754902,1.04512443190548,0.287976163917463,-0.0967202521767685
"14",-0.16862243754902,1.00667649284836,-0.0478951803840544,-0.105373682432846
"15",-0.16862243754902,1.01929270419952,-0.193738373769773,-0.0377234590594018
"16",-0.16862243754902,1.01582583830339,0.175778819290326,-0.0316850193891721
"17",-0.16862243754902,1.10112169550053,-0.372264162561912,-0.271824174005999
"18",-0.16862243754902,1.00657538086443,-0.0711428678442878,-0.0901814266757428
"19",-0.16862243754902,1.03274068658738,-0.219565436732704,-0.135441296233251
"20",-0.16862243754902,1.03388587374647,-0.221812172842084,-0.140425638369818
"21",-0.16862243754902,1.04485806360022,-0.30284324873978,0.00378678797018238
"22",-0.16862243754902,1.03057623763111,-0.235265749016267,-0.08208172092323
"23",-0.16862243754902,1.00902841262345,-0.0742368159701404,-0.112370959931877
"24",-0.16862243754902,1.013588514644,-0.148038320793726,-0.0737992723189466
"25",-0.16862243754902,1.00465054753416,-0.0926471799642515,0.027188650304087
"26",-0.16862243754902,1.01922943523532,-0.0122696644727343,-0.196667478205836
"27",-0.16862243754902,1.0118845519234,0.154513529995813,-0.00599295164732905
"28",-0.16862243754902,1.01438010630037,-0.112208999857696,-0.127969294789389
"29",-0.16862243754902,1.03053434705388,0.192357077605574,-0.15811323522342
"30",-0.16862243754902,1.04664866455527,-0.297970872227974,-0.0817727724797769
"31",-0.16862243754902,1.02518599748489,-0.0340508916364783,-0.223264117622733
"32",-0.16862243754902,1.10212275543608,-0.463325784381286,-0.00194565605651577
"33",-0.16862243754902,1.02133250204691,-0.202442902817412,-0.0462271655659976
"34",-0.16862243754902,1.00430797448952,0.0469123043031228,-0.0802106185502205
"35",-0.16862243754902,1.04503131345749,-0.176095914541816,-0.247145048480392
"36",-0.16862243754902,1.13149846064193,-0.241425048224788,-0.471171638073345
"37",-0.16862243754902,1.00000561592347,0.00139613672605768,0.00304674920539766
"38",-0.16862243754902,1.03912263899565,-0.117598193313491,-0.256800552574717
"39",-0.16862243754902,1.03322605318169,-0.0914631415078458,-0.243291123387052
"40",-0.16862243754902,1.00374145099746,-0.045284723533986,-0.0737983351095364
"41",-0.16862243754902,1.01317554102685,0.0834841613832892,-0.139839449845841
"42",-0.16862243754902,1.0333278815181,0.108626191512104,-0.236573162552867
"43",-0.16862243754902,1.00107183977983,0.0203474219902464,-0.0416030145366208
"44",-0.16862243754902,1.01273426452864,-0.0775065625897081,-0.140083629685627
"45",-0.16862243754902,1.03502459082082,-0.112843728451684,-0.241954947361945
"46",-0.16862243754902,1.04861328902054,-0.267397939063669,-0.167595262746213
"47",-0.16862243754902,1.01495900809926,-0.0305508368465651,-0.170904752683528
"48",-0.16862243754902,1.02884601526454,-0.220820659850706,0.0988046522630857
