"","t","","",""
"1",-0.16862243754902,1.00013792070627,0.0118641865506846,0.0116233176055041
"2",-0.16862243754902,1.00812454318893,-0.0388435438976025,-0.1216810325292
"3",-0.16862243754902,1.01039682814349,-0.0708956416096836,-0.125998247301996
"4",-0.16862243754902,1.01365919292424,-0.158002069798629,0.0504014418362708
"5",-0.16862243754902,1.02277798504147,-0.198750087232155,-0.0810753323194133
"6",-0.16862243754902,1.00717936020021,-0.11993098051149,-0.0051791434481098
"7",-0.16862243754902,1.02083482963825,-0.117424259177187,-0.168271485282672
"8",-0.16862243754902,1.030201768069,-0.19585266082217,-0.151517055744132
"9",-0.16862243754902,1.01586126983146,-0.165828873722393,-0.066894724631662
"10",-0.16862243754902,1.02069807479363,-0.157635241038921,-0.130290792729314
"11",-0.16862243754902,1.02543114356573,-0.203008822963167,-0.101471414662597
"12",-0.16862243754902,1.02930299707275,-0.237383455888155,-0.0558010273519588
"13",-0.16862243754902,1.01039543319354,-0.0112292737759154,-0.144127841962687
"14",-0.16862243754902,1.00293913430765,-0.0767101131603516,0.00157024351588399
"15",-0.16862243754902,1.00778451025539,-0.112397551275336,0.0547394700193894
"16",-0.16862243754902,1.04996454810146,-0.0816078645781397,-0.309460350786495
"17",-0.16862243754902,1.00512758072717,-0.0397347322288825,-0.0932877515708687
"18",-0.16862243754902,1.04381842453318,-0.215812138853718,-0.207321065302853
"19",-0.16862243754902,1.01712353904791,-0.13098257378565,-0.131847863273695
"20",-0.16862243754902,1.03125927627247,-0.216687917535516,-0.128615867186536
"21",-0.16862243754902,1.00621883784597,-0.0820998329891765,-0.0757361674448494
"22",-0.16862243754902,1.02745673642618,-0.205506131616455,-0.11590761448486
"23",-0.16862243754902,1.02784045933539,-0.0386100932626418,-0.23444673285211
"24",-0.16862243754902,1.01890745535978,-0.147354794331894,-0.128292506309423
"25",-0.16862243754902,1.01260298443868,-0.119159562041701,-0.105668362664324
"26",-0.16862243754902,1.04093498055634,-0.237141754519306,-0.165255626256182
"27",-0.16862243754902,1.01672380039053,-0.157535273340729,0.0943923934118619
"28",-0.16862243754902,1.03899284491185,-0.207571719897053,-0.190840543064109
"29",-0.16862243754902,1.01971763688471,-0.102721108066759,-0.171091884469339
"30",-0.16862243754902,1.05104007199012,-0.32175176318696,-0.0340739756278226
"31",-0.16862243754902,1.00301781546621,-0.0292043393671725,-0.0720544565223648
"32",-0.16862243754902,1.0127936463821,-0.150202162323635,-0.0564825688621095
"33",-0.16862243754902,1.01991222699271,-0.143663303407533,-0.13993500642532
"34",-0.16862243754902,1.02900682945208,-0.205307738965598,-0.129243132815089
"35",-0.16862243754902,1.00863277007307,-0.105414945255992,-0.0789161211790722
"36",-0.16862243754902,1.03148310288715,-0.232414726755432,-0.0997034920597417
"37",-0.16862243754902,1.04568423534396,-0.249890466968602,-0.176097344003535
"38",-0.16862243754902,1.03602477372968,-0.119594082836829,-0.242990919855159
"39",-0.16862243754902,1.02075680599783,-0.204783496842324,0.00285944258873686
"40",-0.16862243754902,1.03177405482129,-0.166886969346892,-0.191589247257182
"41",-0.16862243754902,1.0088109997283,-0.0451472707054529,-0.125145343983182
"42",-0.16862243754902,1.04044453327395,-0.156630591963764,-0.240814626799806
"43",-0.16862243754902,1.02057681813094,-0.0435716214989672,-0.199194767768175
"44",-0.16862243754902,1.01765292019897,-0.148810327206968,-0.116073048146632
"45",-0.16862243754902,1.02593694041115,-0.123519990703756,-0.193104680411286
"46",-0.16862243754902,1.03407754732505,-0.163279012489778,-0.206534108471598
"47",-0.16862243754902,1.02692256422161,-0.103895747873464,-0.209226256672773
"48",-0.16862243754902,1.01345054879195,-0.0685290661849783,-0.149618788708239
"49",-0.16862243754902,1.01068682349821,-0.120974181005779,-0.0827834688985773
"50",-0.16862243754902,1.0036173986146,-0.0336072031168008,-0.0782204493761273
"51",-0.16862243754902,1.0163099127745,-0.0958860346020596,-0.153921106973693
"52",-0.16862243754902,1.01712564334216,-0.0591329597272542,-0.176204050515565
"53",-0.16862243754902,1.0036426281722,-0.0440984463282827,-0.0731700219750125
"54",-0.16862243754902,1.01585662982505,0.0350001695829551,-0.175327352368848
"55",-0.16862243754902,1.02976341318311,-0.231096845495222,-0.0837074377381044
"56",-0.16862243754902,1.02639395403528,-0.127019030596164,-0.193263330061815
"57",-0.16862243754902,1.03966708080923,-0.204558936747786,-0.197644327808847
"58",-0.16862243754902,1.00326294830154,-0.03910106370038,-0.0707647528943326
"59",-0.16862243754902,1.02416006982647,-0.174956945233168,-0.13525500338859
"60",-0.16862243754902,1.01534556960411,-0.130820132264728,-0.117527523197464
"61",-0.16862243754902,1.01505847760961,-0.12410579494089,-0.122235283896351
"62",-0.16862243754902,1.01959425943694,-0.198713558928568,-0.00923987958312404
"63",-0.16862243754902,1.01620202073735,-0.180292788753069,0.0126908342637102
"64",-0.16862243754902,1.04006486189312,-0.155013252836339,-0.240220333006725
"65",-0.16862243754902,1.01544911195427,-0.0949240695853035,-0.148749184811496
"66",-0.16862243754902,1.03306197605773,-0.169204217168333,-0.196435687360425
"67",-0.16862243754902,1.01304324687932,-0.133510239208097,-0.0918239406385751
"68",-0.16862243754902,1.01029187996625,-0.0642346719909555,-0.128699610100265
"69",-0.16862243754902,1.00281828710273,-0.0740588767217479,-0.0126411916517298
"70",-0.16862243754902,1.00894585634471,-0.0739526543501546,-0.111815678461153
"71",-0.16862243754902,1.0276293330434,-0.165154911691129,-0.169546162668221
"72",-0.16862243754902,1.00038638406458,-0.0197714798238466,-0.0195449739670527
"73",-0.16862243754902,1.0168754178936,-0.0599760877644523,-0.174466284458484
"74",-0.16862243754902,1.02310221720112,-0.201052456594855,-0.0794736216553299
"75",-0.16862243754902,1.00245923131648,0.0414439164618561,-0.0566296056839717
"76",-0.16862243754902,1.03034853733541,-0.211198044038003,-0.130435787204839
"77",-0.16862243754902,1.00549357325279,0.0158846569997447,-0.1037545349595
"78",-0.16862243754902,1.0035780229121,-0.0838527499003542,-0.011728785372265
"79",-0.16862243754902,1.00296509744257,-0.073079109176676,-0.0244628389586791
"80",-0.16862243754902,1.02597802453529,-0.161686871605264,-0.162752150154269
"81",-0.16862243754902,1.04092289652813,-0.244363349398085,-0.154295268843392
"82",-0.16862243754902,1.00999854209697,-0.0391301951939371,-0.136256680064077
"83",-0.16862243754902,1.01546172260346,-0.0808267964036048,-0.156938010233104
"84",-0.16862243754902,1.01576576866589,-0.0936654576799067,-0.151680186019838
"85",-0.16862243754902,1.01347601095241,-0.149144042086585,-0.0699262431858872
"86",-0.16862243754902,1.00108116472207,0.0280965536948222,-0.0370686124877952
"87",-0.16862243754902,1.00473579477184,-0.0947810580628687,-0.022595759077622
"88",-0.16862243754902,1.00006278399146,-0.00682484576592,0.0088878234129109
"89",-0.16862243754902,1.00485106369557,-0.0612519855781412,-0.0772907140143421
"90",-0.16862243754902,1.00447114750865,-0.0939749852467897,0.01144501311565
"91",-0.16862243754902,1.01744965610344,-0.14945013067494,-0.113439239887489
"92",-0.16862243754902,1.03135648424499,-0.201388737700736,-0.152114344890607
"93",-0.16862243754902,1.01873763367194,-0.0577806524644055,-0.185708810938796
"94",-0.16862243754902,1.02783392072746,-0.128262977253114,-0.19997794194397
"95",-0.16862243754902,1.01768737234451,-0.171800111005575,-0.0785640483169786
"96",-0.16862243754902,1.00868904762366,-0.082322917818229,-0.103327305189996
"97",-0.16862243754902,1.00761090046582,-0.0100675996692323,-0.123200528304254
"98",-0.16862243754902,1.00769831106802,-0.120986425457967,-0.0286036882980183
"99",-0.16862243754902,1.02128366351809,-0.203373660658384,-0.0407366606307345
"100",-0.16862243754902,1.00412852680268,-1.64428639253569e-05,-0.0909620693946055
"101",-0.16862243754902,1.02905305741038,0.0530111731710424,-0.23693883279168
"102",-0.16862243754902,1.00329159242925,-0.0713248903991176,0.0388172571001672
"103",-0.16862243754902,1.0171221577969,-0.123547701584638,-0.13882884899965
"104",-0.16862243754902,1.0305749255991,-0.203586327429994,-0.143656829135129
"105",-0.16862243754902,1.01126287221642,-0.145041096044394,0.0401954870804583
"106",-0.16862243754902,1.02837320980807,-0.164389157216885,-0.17472167478728
"107",-0.16862243754902,1.00568492747613,0.0334034214425646,-0.101421816137327
"108",-0.16862243754902,1.0236908031883,-0.140110436539066,-0.168261481347165
"109",-0.16862243754902,1.0022760451607,-0.0591301333347498,-0.0325714297320194
"110",-0.16862243754902,1.02318568184414,-0.19315060896048,-0.097988681943623
"111",-0.16862243754902,1.04281290637778,-0.236652523332689,-0.177353716928475
"112",-0.16862243754902,1.01681285747548,-0.14770611244486,-0.109960408665508
"113",-0.16862243754902,1.01600225231186,-0.127627939269249,-0.126379135226699
"114",-0.16862243754902,1.03052993405691,-0.240417372136594,-0.0647412709350319
"115",-0.16862243754902,1.01284807235501,-0.0655806476048806,-0.146834588340057
"116",-0.16862243754902,1.00788599484838,-0.0964934197516233,-0.0807663206798045
"117",-0.16862243754902,1.04613422064663,-0.30721770228477,-0.00375379951453394
"118",-0.16862243754902,1.00370363226081,-0.0447991112955093,-0.0735800315348473
"119",-0.16862243754902,1.00601758258635,-0.096635887039622,-0.0522769720714158
"120",-0.16862243754902,1.02108992945773,-0.0429461138605537,-0.201941267066117
"121",-0.16862243754902,1.00120261120026,-0.0460629851316508,0.0168780945307575
