"","t","","",""
"1",-0.16862243754902,1.03558991287843,-0.225689542784521,-0.14666525809905
"2",-0.16862243754902,1.02505667153706,-0.135812024688382,-0.179711640726662
"3",-0.16862243754902,1.01159224825902,-0.0613590638910372,-0.139835410451574
"4",-0.16862243754902,1.00650824570043,-0.110300303538295,-0.0298779467552963
"5",-0.16862243754902,1.02250849139236,-0.187551984415349,-0.101724471546207
"6",-0.16862243754902,1.0205734453723,-0.13996797003657,-0.148253582630998
"7",-0.16862243754902,1.03045577188221,-0.202358798643442,-0.14453378296074
"8",-0.16862243754902,1.01515017318602,-0.174596801578398,0.00676985954117712
"9",-0.16862243754902,1.00438865007929,-0.0910676623616426,-0.0224330399208119
"10",-0.16862243754902,1.03416083673634,-0.168586734884837,-0.202650312262458
"11",-0.16862243754902,1.02201328692321,-0.0989972311905612,-0.1863080966147
"12",-0.16862243754902,1.02653776447377,-0.195721719302917,-0.124389671934242
"13",-0.16862243754902,1.05208396164407,-0.116033835352202,-0.30564163885528
"14",-0.16862243754902,1.04408754179638,-0.165301687837828,-0.250587603309462
"15",-0.16862243754902,1.01108877770175,-0.143968131378178,-0.0396698064262332
"16",-0.16862243754902,1.01416349986571,-0.0842635627261219,-0.146380519388892
"17",-0.16862243754902,1.01672566415987,-0.168544834770099,-0.0729637912505256
"18",-0.16862243754902,1.01276550787454,-0.15233993244285,-0.0498650070057049
"19",-0.16862243754902,1.03751571995078,-0.239829507781063,-0.137552449423792
"20",-0.16862243754902,1.02001434177158,-0.0957012915813457,-0.17683472568865
"21",-0.16862243754902,1.01087758929659,-0.0849260241668476,-0.121082909451747
"22",-0.16862243754902,1.03310897210884,-0.166338548526569,-0.199112117978435
"23",-0.16862243754902,1.03063962616584,-0.0865234382922911,-0.233948143077346
"24",-0.16862243754902,1.01850211644384,-0.18320160815802,-0.0615120473476819
"25",-0.16862243754902,1.00281211696024,-0.0679539785997569,0.0318496266030057
"26",-0.16862243754902,1.00585944987761,-0.0776108502705525,-0.0756953686057539
"27",-0.16862243754902,1.01056444774093,-0.0213927053736581,-0.144162599847275
"28",-0.16862243754902,1.00947812437408,-0.0988561313756871,-0.0962992672830174
"29",-0.16862243754902,1.00592685461161,-0.0828687356672226,-0.0708633154582148
"30",-0.16862243754902,1.03894701841244,-0.172960935876269,-0.222475665475792
"31",-0.16862243754902,1.00351174057341,-0.0669936948816929,-0.0504743332276358
"32",-0.16862243754902,1.00181908349859,-0.00801443908146873,-0.0598100729656352
"33",-0.16862243754902,1.03619204776369,-0.136644164281521,-0.234568395604608
"34",-0.16862243754902,1.03489449204319,-0.16806218475436,-0.206789051250131
"35",-0.16862243754902,1.01415436969473,-0.0735245471046112,-0.151997455715452
"36",-0.16862243754902,1.03401807925391,-0.165937562258681,-0.20410319364379
