"","t","","",""
"1",-0.16862243754902,1.01223002843985,-0.0736654371856392,0.138502829716931
"2",-0.16862243754902,1.03192411584601,-0.254115074895758,-0.0171146012311564
"3",-0.16862243754902,1.00954565045415,0.124283840802505,0.0611223957831744
"4",-0.16862243754902,1.0318758527956,-0.196984290129985,-0.161136479496854
"5",-0.16862243754902,1.00333731107295,0.0339059261865144,-0.074405295245272
"6",-0.16862243754902,1.04572595011217,-0.226140832494921,-0.205920097650798
"7",-0.16862243754902,1.03828381417059,-0.255328036613363,-0.113317573605347
"8",-0.16862243754902,1.00679696186382,0.104315431804824,-0.0525205969653309
"9",-0.16862243754902,1.03839092976294,-0.229628879868054,-0.159769523202924
"10",-0.16862243754902,1.03191990573243,-0.247159035176397,-0.0614093085574203
"11",-0.16862243754902,1.02194249399219,-0.150384037730697,-0.147482548875408
"12",-0.16862243754902,1.05588890570574,-0.0350056259001098,-0.337158697571041
"13",-0.16862243754902,1.03482692448337,-0.126576251315351,0.234190555400232
"14",-0.16862243754902,1.02468281530108,-0.156998219625738,-0.15914280067819
"15",-0.16862243754902,1.07130057669355,-0.343789805103699,0.171736704087058
"16",-0.16862243754902,1.05061154906255,0.006289277004321,-0.322094818366244
"17",-0.16862243754902,1.0851458857626,-0.255718374862441,-0.334887602256639
"18",-0.16862243754902,1.0035030512906,-0.0774468007793237,0.0319431839145629
"19",-0.16862243754902,1.07615502372051,-0.141205994113455,-0.371712929967888
"20",-0.16862243754902,1.10169004935718,-0.370624028080259,-0.276330951328635
"21",-0.16862243754902,1.06045977198716,-0.318360636045038,0.152385804522791
"22",-0.16862243754902,1.0034958684672,0.0402953805231552,-0.0733501216034304
"23",-0.16862243754902,1.03609339012892,-0.247941103780458,0.1096116879031
"24",-0.16862243754902,1.00603983030953,-0.0107939630908794,0.109542825096038
"25",-0.16862243754902,1.10648869742675,-0.328378135409042,-0.341299044414772
"26",-0.16862243754902,1.00061419086775,-0.0313846757533699,-0.0156128502768749
"27",-0.16862243754902,1.02003424344788,-0.195322063935985,-0.048157545058548
"28",-0.16862243754902,1.03842133686542,-0.270428549938353,-0.0720227202736082
"29",-0.16862243754902,1.05083052266721,0.15234156000032,-0.284669697132845
"30",-0.16862243754902,1.01746214584856,-0.139122719068113,-0.125992409588211
"31",-0.16862243754902,1.00602053284704,-0.103162014197368,-0.0378802235551038
"32",-0.16862243754902,1.01147989204188,-0.0345140060312577,-0.147987686625358
"33",-0.16862243754902,1.01253330404245,-0.114031894373707,-0.110546003368103
"34",-0.16862243754902,1.02979270489963,-0.095601257974709,-0.226568785445271
"35",-0.16862243754902,1.01308658728846,0.0210128685019942,-0.160943756328416
