"","t","","",""
"1",-0.16862243754902,1.00390800039502,-0.0864807565217456,-0.0187710417548828
"2",-0.16862243754902,1.04651494321577,-0.198713360492274,-0.236022301352599
"3",-0.16862243754902,1.01473619461973,-0.16540165835709,-0.0482890886646274
"4",-0.16862243754902,1.00874518043874,-0.131676378528431,-0.0151053101926379
"5",-0.16862243754902,1.02403245203603,-0.0603258727804028,-0.212139699010365
"6",-0.16862243754902,1.01620706857365,-0.110272241701576,-0.143237002653505
"7",-0.16862243754902,1.00713432303641,-0.109546965321831,-0.0481560694698597
"8",-0.16862243754902,1.03549052399374,-0.0266463414785071,-0.267452047602252
"9",-0.16862243754902,1.01034598148142,-0.0217254435551132,-0.142572814372103
"10",-0.16862243754902,1.03152943993912,-0.124299281877169,-0.220460141490335
"11",-0.16862243754902,1.04129918415966,-0.241049419477632,-0.161861571415416
"12",-0.16862243754902,1.052779189655,-0.24213336854053,-0.222969625756196
"13",-0.16862243754902,1.00728476354179,-0.010391644554934,-0.120476589372689
"14",-0.16862243754902,1.00387704784337,-0.0710192384150335,-0.0522053154541212
"15",-0.16862243754902,1.02457685033643,-0.211846283196493,-0.0698489408734671
"16",-0.16862243754902,1.02169255651123,-0.13046808762829,-0.163810128322615
"17",-0.16862243754902,1.01443896438425,-0.0788756349863843,-0.151211926336793
"18",-0.16862243754902,1.00706776350264,-0.00351366928163715,-0.119050974016991
"19",-0.16862243754902,1.01665444718682,-0.148110788881397,-0.107932660495679
"20",-0.16862243754902,1.00321523848665,-0.0367659329675897,-0.0713377943649414
"21",-0.16862243754902,1.0225282039419,-0.141075847773266,-0.160192175313582
"22",-0.16862243754902,1.04161350682199,-0.215383553156376,-0.196388957489315
"23",-0.16862243754902,1.00143979672916,0.0208855652572724,-0.0494515888200126
"24",-0.16862243754902,1.019382210205,-0.127554603132759,-0.151228018905473
"25",-0.16862243754902,1.02063880397993,-0.102103509290726,-0.176857121937762
"26",-0.16862243754902,1.02126514211062,-0.206613925648794,-0.0171223893842336
"27",-0.16862243754902,1.02335064294635,-0.204511051325536,-0.0736326578660824
"28",-0.16862243754902,1.02498007010245,-0.200056154712476,-0.102770030013021
"29",-0.16862243754902,1.02380066879793,-0.0481117490807528,-0.214133297344152
"30",-0.16862243754902,1.01741512791337,-0.162175510650663,-0.0939821592227528
"31",-0.16862243754902,1.01641910587366,-0.130200781245987,-0.127104505616225
"32",-0.16862243754902,1.01930331611573,-0.131125512254322,-0.147598612054987
"33",-0.16862243754902,1.00818182672539,-0.0724183075648467,-0.105764760051629
"34",-0.16862243754902,1.00418073980529,-0.0646832943315,-0.0647690483976107
"35",-0.16862243754902,1.02488900390033,-0.101949002326296,-0.200009677867063
"36",-0.16862243754902,1.00824331767658,-0.0740172493488034,-0.105242740549255
"37",-0.16862243754902,1.02120760513645,-0.204456251628872,-0.0325977600210839
"38",-0.16862243754902,1.00957942067545,-0.0890125725385515,-0.106430111253579
"39",-0.16862243754902,1.03481477925229,-0.241676914091534,-0.11150738340645
"40",-0.16862243754902,1.04274945420744,-0.203741307464966,-0.214046499346225
"41",-0.16862243754902,1.03301248953559,-0.244440921418472,-0.0858104857963493
"42",-0.16862243754902,1.01757816183693,-0.109613548333238,-0.153134533888415
"43",-0.16862243754902,1.01784515506527,-0.0551996455492295,-0.181553735354264
"44",-0.16862243754902,1.01293201058537,-0.10682294718803,-0.120913671776914
"45",-0.16862243754902,1.02477349274979,-0.194369249177228,-0.111271318932079
"46",-0.16862243754902,1.01141936624012,-0.0401020425685159,-0.146153893507476
"47",-0.16862243754902,1.04164762652481,-0.197681641673929,-0.214363584570401
"48",-0.16862243754902,1.03118341708023,-0.186443611475278,-0.16905034575922
"49",-0.16862243754902,1.01865554638277,-0.183468927816705,-0.0632319120553619
"50",-0.16862243754902,1.04019497153801,-0.220802204308834,-0.182351214378523
"51",-0.16862243754902,1.00478158706658,-0.0978329369499469,-0.00384111387298165
"52",-0.16862243754902,1.05684790880973,-0.315375589255762,-0.132158011702202
"53",-0.16862243754902,1.00826681361084,-0.120145491897706,-0.046551350201744
"54",-0.16862243754902,1.02728865676169,-0.229102919344199,-0.0532337924554765
"55",-0.16862243754902,1.00567218339415,-0.105362511266979,-0.0165916145168102
"56",-0.16862243754902,1.02087963186751,-0.153844714756185,-0.136114020231331
"57",-0.16862243754902,1.02364862048117,-0.185644826019365,-0.115725955538228
"58",-0.16862243754902,1.00974402319837,-0.130155835367512,-0.0514047751148674
"59",-0.16862243754902,1.00856063680223,-0.120587029446399,-0.0515104497768426
"60",-0.16862243754902,1.03580381260803,-0.263633931921,-0.0581952588549597
"61",-0.16862243754902,1.00779649196941,-0.0907376303981177,-0.0861420434838795
"62",-0.16862243754902,1.01991739676919,-0.174798372460168,-0.0983718720860213
"63",-0.16862243754902,1.00727799817382,-0.0354278940428063,-0.115558772617027
"64",-0.16862243754902,1.01533554743775,-0.0462385103879461,-0.169612128245034
"65",-0.16862243754902,1.00368442905177,-0.0827533388003324,-0.0231153204255697
"66",-0.16862243754902,1.02641542645134,-0.231331516785279,-0.00378906309013813
"67",-0.16862243754902,1.0106015238618,-0.0282540688641131,-0.143238080217569
"68",-0.16862243754902,1.02105598695453,-0.111543244317255,-0.173532225084749
"69",-0.16862243754902,1.02392353718098,-0.066734602954291,-0.20968047777926
"70",-0.16862243754902,1.00970562884809,-0.0510033497204478,-0.130015826901196
"71",-0.16862243754902,1.00438745471658,-0.0889544202534249,-0.0296861972882555
"72",-0.16862243754902,1.0053230822497,-0.00573919451754285,-0.10315794370928
"73",-0.16862243754902,1.00855603652268,-0.0841513314888716,-0.100517820385139
"74",-0.16862243754902,1.02588897725716,-0.0728472285705111,-0.217120876350811
"75",-0.16862243754902,1.00261338685666,-0.0290946498922156,-0.0662352236490042
"76",-0.16862243754902,1.00457440768123,-0.0911248035492207,-0.0294280605240657
"77",-0.16862243754902,1.00097183010489,-0.0349066432527991,0.0269468165161486
"78",-0.16862243754902,1.01269534945754,-0.0803853531338475,-0.138166804314482
"79",-0.16862243754902,1.01277472250485,-0.120150139241591,-0.1061912547482
"80",-0.16862243754902,1.01357258756178,-0.0611651460568473,-0.153584553795361
"81",-0.16862243754902,1.00294853563318,-0.0768051473480747,0.00259508565903512
"82",-0.16862243754902,1.02719321342008,-0.111191824083196,-0.206790415525767
"83",-0.16862243754902,1.02396383782687,-0.139814321666068,-0.170158445674005
"84",-0.16862243754902,1.00206185531571,0.00242831531954976,-0.0642033111565681
"85",-0.16862243754902,1.00672293663388,-0.0683491253209987,-0.0939120237913695
"86",-0.16862243754902,1.02858811461369,-0.194182414935613,-0.142431384372672
"87",-0.16862243754902,1.04966288988848,-0.217619390657989,-0.233310915344052
"88",-0.16862243754902,1.02612608127286,-0.204359882610432,-0.105696608497342
"89",-0.16862243754902,1.01073438364095,-0.0805928824427118,-0.122836401663443
"90",-0.16862243754902,1.00299483945466,0.0230020130920942,-0.0739564423588854
"91",-0.16862243754902,1.0314160574949,-0.103696950697468,-0.230360643501388
"92",-0.16862243754902,1.01596775063664,-0.161156753870694,-0.0788604527981452
"93",-0.16862243754902,1.00805104445153,-0.0890993691490394,-0.0907094848241519
"94",-0.16862243754902,1.02088145541289,-0.196416364828762,-0.0601627595228246
"95",-0.16862243754902,1.02306353861779,-0.184210510953969,-0.112807321141985
"96",-0.16862243754902,1.00256707115344,-0.0384022568170185,0.0605474923720716
"97",-0.16862243754902,1.01128455716819,-0.0132850073211704,-0.150066532402576
"98",-0.16862243754902,1.01874898993933,-0.0712546670644329,-0.181031149043293
"99",-0.16862243754902,1.03847916152624,-0.215601480661778,-0.178759532502982
"100",-0.16862243754902,1.03007476724819,-0.228916132779434,-0.0930130650754452
"101",-0.16862243754902,1.03586869010249,-0.252740617726292,-0.0956353662928654
"102",-0.16862243754902,1.006912265041,-0.114560403636735,-0.0273536726707899
"103",-0.16862243754902,1.02045913934007,-0.100501987248767,-0.176737674596367
"104",-0.16862243754902,1.03341997237187,0.0559934085167981,-0.254600819911777
"105",-0.16862243754902,1.03271977895245,-0.195821273420166,-0.167821842188948
"106",-0.16862243754902,1.00096416631501,-0.00374093971784477,-0.0437637705954201
"107",-0.16862243754902,1.02266587935301,-0.136981710358399,-0.164564612903698
"108",-0.16862243754902,1.01791796714157,-0.111723715097631,-0.153866173392335
"109",-0.16862243754902,1.01847830907177,0.0429723891825246,-0.188285527371688
"110",-0.16862243754902,1.01918190055045,-0.0837252863434787,-0.178106212233945
"111",-0.16862243754902,1.03485919666077,-0.182975849128028,-0.193528797725933
"112",-0.16862243754902,1.00530018043141,-0.0991870940253056,-0.0281135759774413
"113",-0.16862243754902,1.03592703137784,-0.22604354669386,-0.148489492346639
"114",-0.16862243754902,1.01549869008833,-0.169467007856116,-0.0501848863643437
