"","t","","",""
"1",-0.16862243754902,1.0387675203643,-0.12919777340515,-0.249691603204728
"2",-0.16862243754902,1.01138881205594,-0.0988918547274531,-0.114576307413431
"3",-0.16862243754902,1.01009771384796,-0.0997799598145846,-0.101692434036494
"4",-0.16862243754902,1.01206372293128,-0.0638072020050299,-0.142132403926089
"5",-0.16862243754902,1.00983607292225,-0.105673950283749,-0.0927464846043205
"6",-0.16862243754902,1.00640393002128,-0.0933707622073058,-0.0642710753535397
"7",-0.16862243754902,1.02920673717611,-0.233214504051525,-0.0698391219067151
"8",-0.16862243754902,1.00574841062092,-0.0236191864692263,-0.104747312600569
"9",-0.16862243754902,1.00850848427932,-0.0624081651751091,-0.114867679452735
"10",-0.16862243754902,1.03311339411232,-0.0914837748839984,-0.242804456357879
"11",-0.16862243754902,1.02341481284508,-0.0798554045899999,-0.202487020592651
"12",-0.16862243754902,1.01900755249332,-0.163391301374459,-0.108072543569555
"13",-0.16862243754902,1.01942813040767,-0.145902579436316,-0.133963242646259
"14",-0.16862243754902,1.02692068150315,-0.231182703314633,0.033476018088006
"15",-0.16862243754902,1.02213274943976,-0.0542226063717174,-0.204487814882801
"16",-0.16862243754902,1.02166858153197,-0.20831794330141,-0.0202564801537933
"17",-0.16862243754902,1.0200868341846,-0.154770261347308,-0.128931437125498
"18",-0.16862243754902,1.01152050907581,-0.114062244631225,-0.100814406860668
"19",-0.16862243754902,1.04149575214082,-0.282581506764341,-0.0697215444619686
"20",-0.16862243754902,1.01716114111144,-0.152393069756147,-0.106738649407914
"21",-0.16862243754902,1.02949280055054,-0.204041351621133,-0.134990937525517
"22",-0.16862243754902,1.04842677365877,-0.287393501729857,-0.128855247809298
"23",-0.16862243754902,1.02893517379177,-0.223704275812891,-0.0930805503256609
"24",-0.16862243754902,1.0102822797469,-0.130399466401212,-0.0605496815257503
"25",-0.16862243754902,1.03267354375208,-0.0473827836435916,-0.253317034128489
"26",-0.16862243754902,1.01534711619568,-0.0841214756928109,-0.154445277344914
"27",-0.16862243754902,1.0115854325507,0.00777953789186905,-0.152461687446339
"28",-0.16862243754902,1.00375189811692,0.0540631151520022,0.0677868169585546
"29",-0.16862243754902,1.0114733925751,-0.0423495568928943,-0.145893587653318
"30",-0.16862243754902,1.01538778757508,-0.0612994129908533,-0.165090100016933
"31",-0.16862243754902,1.0273407092414,-0.104036382484852,-0.211199820037999
"32",-0.16862243754902,1.0198075881134,-0.102747541318362,-0.17161136188117
"33",-0.16862243754902,1.00325936526651,-0.0617893377304768,-0.0520714099847068
"34",-0.16862243754902,1.01396496208732,-0.14491126398113,-0.0844136832043924
"35",-0.16862243754902,1.0382844441615,-0.180987201079869,-0.212786794780685
"36",-0.16862243754902,1.05659736893041,-0.288152749180882,-0.182663606583675
"37",-0.16862243754902,1.01443341326986,-0.147134262865225,-0.086178063620896
"38",-0.16862243754902,1.01404706591759,-0.142466214278835,-0.0894138114898014
"39",-0.16862243754902,1.00829510293982,-0.127742326145819,-0.0184638220118774
"40",-0.16862243754902,1.00553666530836,-0.0747802915154727,-0.0742421260492712
"41",-0.16862243754902,1.0098697637515,-0.0930638251640698,-0.105716905863492
"42",-0.16862243754902,1.0149240210904,-0.125848778216094,-0.119301523912411
"43",-0.16862243754902,1.02678484002165,-0.0847270086780255,-0.217044791918086
"44",-0.16862243754902,1.01963996725645,-0.189455966307064,-0.0614174214485614
"45",-0.16862243754902,1.00405798997018,-0.0885138883641363,-0.0172551090875167
"46",-0.16862243754902,1.02076514797238,-0.0457600511487517,-0.199668487834057
"47",-0.16862243754902,1.01444122975226,-0.0679903339668105,-0.156423537577815
"48",-0.16862243754902,1.03783828037355,-0.137728664344767,-0.241120532569356
"49",-0.16862243754902,1.00790897148902,-0.0724561785579616,-0.103104786488426
"50",-0.16862243754902,1.01825046091235,-0.178621490671837,-0.0702023092097846
"51",-0.16862243754902,1.0143539431361,-0.16806537182866,-0.0258447818303393
"52",-0.16862243754902,1.01316164975257,-0.0447706290697373,-0.156499582434086
"53",-0.16862243754902,1.01469153542125,-0.0476659998408111,-0.165308392148465
"54",-0.16862243754902,1.00431832846564,-0.086655193396056,-0.0338553149374354
"55",-0.16862243754902,1.02086863418189,-0.0968869020819037,-0.181068209416689
"56",-0.16862243754902,1.02680030750813,-0.0106837695367502,-0.232819089782773
"57",-0.16862243754902,1.00086224340889,-0.0402796883958429,-0.0101378984116823
"58",-0.16862243754902,1.00758047584599,-0.0350419116831963,-0.118281358343651
"59",-0.16862243754902,1.0047259135237,-0.0929963519015758,-0.0287374292349551
"60",-0.16862243754902,1.03224277546299,-0.155151466794362,-0.203600515340917
"61",-0.16862243754902,1.02080330676135,-0.130668356314795,-0.158003708035268
"62",-0.16862243754902,1.01998900699001,-0.161817248478432,-0.119133339058954
"63",-0.16862243754902,1.00722411916076,-0.0475328321443403,-0.110639306250133
"64",-0.16862243754902,1.01742853503848,-0.037450406276158,-0.183734294513293
"65",-0.16862243754902,1.0231267951075,-0.14459751880115,-0.160872609301539
"66",-0.16862243754902,1.0191545661272,-0.0819662853924892,-0.17876676905085
"67",-0.16862243754902,1.01344175199295,-0.0646049601023821,-0.151295683390884
"68",-0.16862243754902,1.00753054963977,-0.0198694259533449,-0.121338429072173
"69",-0.16862243754902,1.04765013170754,-0.200927955131746,-0.239162612699817
"70",-0.16862243754902,1.00705081476775,-0.0977900186675468,-0.0677381412011745
"71",-0.16862243754902,1.0175651420237,-0.167032559834228,-0.0868270822781976
"72",-0.16862243754902,1.02142960081772,-0.173318555063599,-0.115235011595087
"73",-0.16862243754902,1.01262212796214,-0.126129819308919,-0.0974414835667039
"74",-0.16862243754902,1.01111768565444,-0.0962235991578282,-0.114455201752922
"75",-0.16862243754902,1.04831193837236,-0.270185190922384,-0.161114501955115
"76",-0.16862243754902,1.01720240360316,-0.185575685409545,0.0161986073728375
"77",-0.16862243754902,1.0459888127358,-0.192470639453126,-0.238846497393111
"78",-0.16862243754902,1.01561375529948,-0.0927940205971335,-0.151197121979626
"79",-0.16862243754902,1.00298351220377,-0.0771707481102426,-0.00453887526951036
"80",-0.16862243754902,1.04444005475508,-0.234493699591695,-0.189387784264454
"81",-0.16862243754902,1.00948051677597,-0.116957791661087,-0.0732924874733497
"82",-0.16862243754902,1.01453476169996,-0.132870118014928,-0.107825388644274
"83",-0.16862243754902,1.0375785910184,-0.243855688473672,-0.130781251480307
"84",-0.16862243754902,1.00545428637382,-0.0243384170943155,-0.101715109206179
"85",-0.16862243754902,1.01268660887289,-0.143705839694123,-0.0698770307632041
"86",-0.16862243754902,1.02056264523612,-0.155777566305814,-0.131458977202708
"87",-0.16862243754902,1.03035673603001,-0.246999231012576,-0.0250276519395128
"88",-0.16862243754902,1.00072828919809,0.0333331918578894,-0.018601266674506
"89",-0.16862243754902,1.02670388737349,-0.0221630723971855,-0.231580807861427
"90",-0.16862243754902,1.03073990512297,-0.244610140283937,-0.050898244401819
"91",-0.16862243754902,1.00895649558102,-0.0519067025942038,-0.123688739183987
"92",-0.16862243754902,1.02057858134528,-0.158765044424751,-0.127962109116563
"93",-0.16862243754902,1.01943777189102,-0.197689977827888,-0.0131165324888758
"94",-0.16862243754902,1.0070459405633,-0.114626537028733,-0.031658859957683
"95",-0.16862243754902,1.00363311439106,0.0582247193104819,-0.0623643356695656
