"","t","","",""
"1",-0.16862243754902,1.01889910783229,-0.0390742261701708,-0.191385989013395
"2",-0.16862243754902,1.04421173120389,-0.126447067774847,-0.272743980016019
"3",-0.16862243754902,1.03568384632048,-0.238026275753112,-0.126429907776142
"4",-0.16862243754902,1.00840136233697,-0.111931864696764,-0.0659133160185563
"5",-0.16862243754902,1.0241340698381,-0.156144169077313,-0.156427591767924
"6",-0.16862243754902,1.0224575730582,-0.198031099217276,-0.0787602212215194
"7",-0.16862243754902,1.01083756969079,-0.145346318501433,0.0258271174633665
"8",-0.16862243754902,1.0059254152776,-0.0432142434819032,-0.100092308703965
"9",-0.16862243754902,1.01518533350755,-0.102662502638013,-0.141639231574226
"10",-0.16862243754902,1.01946694407447,-0.0868676555306302,-0.178232602189266
"11",-0.16862243754902,1.02018685963359,-0.0986833367926161,-0.176189748874686
"12",-0.16862243754902,1.00373352110583,-0.0577759222207463,-0.0643655513690707
"13",-0.16862243754902,1.03255314357432,-0.106867382197631,-0.233977257286774
"14",-0.16862243754902,1.00837530354577,-0.122406155196743,-0.0428659068604217
"15",-0.16862243754902,1.01484944539827,-0.133479124973979,-0.110012363038724
"16",-0.16862243754902,1.00972436191944,-0.0704981630599229,-0.120719907466787
"17",-0.16862243754902,1.03699255050111,-0.207979185231003,-0.179159728469983
"18",-0.16862243754902,1.01161257967797,-0.013757797738704,-0.152219362645152
"19",-0.16862243754902,1.02828351949288,-0.20771978214452,-0.119245497049102
"20",-0.16862243754902,1.01362539817275,-0.0890349626547566,-0.13967542105154
"21",-0.16862243754902,1.00194533181229,0.0297534794412716,-0.0548559787222323
"22",-0.16862243754902,1.02160296761456,-0.118657266148243,-0.172026383526173
"23",-0.16862243754902,1.00324092033326,0.0338586728699906,-0.0731158977418905
"24",-0.16862243754902,1.01016919065788,-0.140277974745406,-0.0276384434387528
"25",-0.16862243754902,1.01417692959454,-0.100797996040448,-0.135626724932982
"26",-0.16862243754902,1.01673588996961,-0.0540133419102871,-0.175597348635982
"27",-0.16862243754902,1.00985312306015,-0.136616698192962,-0.0337521544378074
"28",-0.16862243754902,1.01213759952709,-0.153306759681945,-0.0303242116514646
"29",-0.16862243754902,1.02371311751893,-0.171422837462871,-0.136391927094329
"30",-0.16862243754902,1.02357885858173,-0.13226802674609,-0.173835694942603
"31",-0.16862243754902,1.03782492971245,-0.247813724949954,-0.125175646429644
"32",-0.16862243754902,1.00597556054481,-0.040620927023296,-0.101669900664929
"33",-0.16862243754902,1.02101391396652,-0.191040737941488,-0.0772842089951636
"34",-0.16862243754902,1.01606401770106,-0.0584501418775037,-0.170204785424262
"35",-0.16862243754902,1.04913086248946,-0.156498113278003,-0.276014324208538
"36",-0.16862243754902,1.02326960352173,-0.156878929953757,-0.149898908695448
"37",-0.16862243754902,1.00424031163109,-0.072351166408321,-0.0571306592318612
"38",-0.16862243754902,1.00785627876771,0.00569387427152215,-0.125466563064691
"39",-0.16862243754902,1.05074677118886,-0.319402067906994,-0.045289029362074
"40",-0.16862243754902,1.02482752655169,-0.0819568729811662,-0.208697221230179
"41",-0.16862243754902,1.00886180235945,-0.121035714326187,-0.0561470579594696
"42",-0.16862243754902,1.02396169618318,-0.162942899686787,-0.148145761640342
"43",-0.16862243754902,1.04985573353438,-0.170245643378503,-0.270579899744329
"44",-0.16862243754902,1.00722973542888,-0.120345237321344,-0.00536318806409024
"45",-0.16862243754902,1.00463140431302,-0.0581876138197088,-0.0768014331241514
"46",-0.16862243754902,1.00957074844643,-0.122284989571476,-0.065417715063999
"47",-0.16862243754902,1.01012279249811,-0.0429678859498018,-0.136021383249813
"48",-0.16862243754902,1.00398737607395,0.011126268389137,-0.0886953069084363
"49",-0.16862243754902,1.00806101103399,-0.0900065391826411,-0.0899212148007486
"50",-0.16862243754902,1.01446015744622,-0.151598941070862,0.0784039036782982
"51",-0.16862243754902,1.00626340966992,-0.0684227553438184,-0.0887940098863778
"52",-0.16862243754902,1.01202909551691,-0.134124630097808,-0.0788255908567118
"53",-0.16862243754902,1.01247730093112,-0.118337730123722,-0.105387221853135
"54",-0.16862243754902,1.02394854713012,-0.128460152898429,-0.178797696537723
"55",-0.16862243754902,1.01847758679128,-0.140215354891346,-0.132801540084756
"56",-0.16862243754902,1.02597125632707,-0.180008723852044,-0.142175518801613
"57",-0.16862243754902,1.00852307614406,-0.0724159964719577,-0.108971182291696
