"","t","","",""
"1",-0.16862243754902,1.00984873117262,-0.118918446241673,-0.0751855238354353
"2",-0.16862243754902,1.03680163304187,-0.237564705336898,-0.136090547270851
"3",-0.16862243754902,1.00170381603336,-0.0523765087404516,-0.0258309192239162
"4",-0.16862243754902,1.02250663278202,-0.155560436558134,-0.146016316420692
"5",-0.16862243754902,1.02564260074231,-0.159454303812365,-0.162840625929667
"6",-0.16862243754902,1.0227634670704,-0.151792014128311,-0.151671665187476
"7",-0.16862243754902,1.0311697521576,-0.0299222670277102,-0.249831374532287
"8",-0.16862243754902,1.01950709675265,-0.104332333442598,-0.168847518570586
"9",-0.16862243754902,1.02259084239253,-0.181082659462914,-0.113583015397997
"10",-0.16862243754902,1.01206146484384,-0.0612206397727558,-0.143249579013941
"11",-0.16862243754902,1.01414827968802,-0.121180501349265,-0.117524547592845
"12",-0.16862243754902,1.01867989993485,-0.0914298361736525,-0.171316442843456
"13",-0.16862243754902,1.0249880634112,-0.180555569827,-0.134164884898746
"14",-0.16862243754902,1.03372672680329,-0.185701519923776,-0.184677803770352
"15",-0.16862243754902,1.01273331442212,-0.0863413512542222,-0.134810745877359
"16",-0.16862243754902,1.00313178084183,-0.0684199178415123,-0.039900934543827
"17",-0.16862243754902,1.00020235974375,0.0187725884184663,-0.00723535493476633
"18",-0.16862243754902,1.00306212995972,-0.032045101705453,-0.0714615142298391
"19",-0.16862243754902,1.0371467093303,-0.046433064360364,-0.271140677893927
"20",-0.16862243754902,1.00299008950627,-0.0487370220476738,-0.0601150757274318
"21",-0.16862243754902,1.01653039008851,-0.124208214328456,-0.133814623516368
"22",-0.16862243754902,1.02629532000436,-0.077768032260948,-0.217334343860114
"23",-0.16862243754902,1.0071875996612,-0.116993965567653,-0.0271895739583318
"24",-0.16862243754902,1.04580165344497,-0.235783566627277,-0.195210676082952
"25",-0.16862243754902,1.00669453588374,-0.0919902793970898,-0.0705101203701611
"26",-0.16862243754902,1.00921296597851,-0.103463465133664,-0.0883522613274701
"27",-0.16862243754902,1.0099233605785,-0.0542194907012034,-0.130404911986736
"28",-0.16862243754902,1.00431599335446,-0.0923043408453883,-0.0114246736786263
"29",-0.16862243754902,1.01403975810202,-0.168098662316064,0.00441256605186321
"30",-0.16862243754902,1.01029085164195,-0.0934549042492936,-0.109333369943402
"31",-0.16862243754902,1.02414234907616,-0.154750653354093,-0.157860021720849
"32",-0.16862243754902,1.03090481062266,-0.241469143118345,-0.0667636239777482
"33",-0.16862243754902,1.01849467270666,-0.13204448459547,-0.141051949365341
"34",-0.16862243754902,1.03047235159002,-0.108025468819774,-0.22406196794133
"35",-0.16862243754902,1.02570465621306,-0.207336600702203,-0.0952973020940369
"36",-0.16862243754902,1.01796707431626,-0.159489118981405,-0.104020119777545
"37",-0.16862243754902,1.03164276937466,-0.126494066708759,-0.219740880790284
"38",-0.16862243754902,1.02198230073194,-0.209007452855039,-0.0276352611783857
"39",-0.16862243754902,1.01171965315631,-0.11516329165775,-0.101558223878083
"40",-0.16862243754902,1.01335779639718,-0.127177093452544,-0.103537483163922
"41",-0.16862243754902,1.01885114943414,-0.128378512996,-0.146889829818846
"42",-0.16862243754902,1.03941429950394,-0.21777927390095,-0.181533120593587
"43",-0.16862243754902,1.01861484363985,-0.126901214589071,-0.146534232926166
"44",-0.16862243754902,1.01039835762443,-0.113868142690948,-0.0891004330531706
"45",-0.16862243754902,1.00513840804577,-0.0483657591803317,-0.0892410929319479
"46",-0.16862243754902,1.00277878174575,-0.0742878474072703,0.0068264813108394
"47",-0.16862243754902,1.01356986421456,-0.159739473728788,-0.04251082423061
"48",-0.16862243754902,1.01263010906277,-0.0811802928618568,-0.13722061736977
"49",-0.16862243754902,1.01597808663913,-0.143988989848431,-0.107138430702229
"50",-0.16862243754902,1.03090208033225,-0.149308016888977,-0.2011621617652
"51",-0.16862243754902,1.01996394745004,-0.0123906892356839,-0.200431846067775
"52",-0.16862243754902,1.0088184183292,-0.0598663958944221,-0.118872266752309
"53",-0.16862243754902,1.02090780762931,-0.108329735268297,-0.17469235854836
"54",-0.16862243754902,1.01487398376758,-0.152424818984804,-0.0820723917388431
"55",-0.16862243754902,1.01761624589361,-0.187729463374521,-0.0173341422549277
"56",-0.16862243754902,1.00726458625003,-0.107518116289731,-0.0549709139722852
"57",-0.16862243754902,1.02616691735392,-0.179470665438911,-0.144252634355703
"58",-0.16862243754902,1.02347078161321,0.0564240914170185,-0.2104964672476
"59",-0.16862243754902,1.01106569205829,-0.00127813329750734,-0.149171713245449
"60",-0.16862243754902,1.01144229387157,-0.0667238602536635,-0.136247716696599
"61",-0.16862243754902,1.00480804564818,-0.0471907832337916,-0.0860943585671708
"62",-0.16862243754902,1.03057236225974,-0.121580165374658,-0.21748024563417
"63",-0.16862243754902,1.01759340023643,-0.174792924447945,-0.0703118892340861
"64",-0.16862243754902,1.02680921930565,-0.225364474624111,-0.0595653122922357
"65",-0.16862243754902,1.0079577918538,-0.0747106634169282,-0.101966793273996
"66",-0.16862243754902,1.02790637285549,-0.212752822256686,-0.106431893616257
"67",-0.16862243754902,1.0208919799552,-0.0743038056019377,-0.191570820350913
"68",-0.16862243754902,1.03550613501216,-0.144698999325451,-0.226572626859543
"69",-0.16862243754902,1.01265948573925,-0.108457320152103,-0.117116368467911
"70",-0.16862243754902,1.00528867062185,-0.0988002403309391,-0.0290486452557355
"71",-0.16862243754902,1.00577711745011,-0.0788251459967375,-0.0733089786100297
"72",-0.16862243754902,1.01815570896081,-0.071283503334548,-0.177650527277125
"73",-0.16862243754902,1.01070837079018,-0.139749558815598,-0.0447378094701969
"74",-0.16862243754902,1.00233581974733,-0.047698085796741,-0.0490100822268066
"75",-0.16862243754902,1.03410501825273,-0.100694518952173,-0.243379955272567
"76",-0.16862243754902,1.03711280899051,-0.112203636976732,-0.251024545455997
