"","t","","",""
"1",-0.16862243754902,1.02957376066947,-0.149850617690319,-0.193821879665061
"2",-0.16862243754902,1.01105615179385,-0.126339465256193,-0.0792015252313265
"3",-0.16862243754902,1.00000360811746,0.00215012751332628,-0.0016103414573655
"4",-0.16862243754902,1.02081050088749,-0.13637265453056,-0.153155404143823
"5",-0.16862243754902,1.00478526220897,-0.0879454004875983,-0.0431164665229602
"6",-0.16862243754902,1.00563774129107,-0.0500759859446024,-0.0938065154489668
"7",-0.16862243754902,1.01943303258245,-0.0387558998610347,-0.194272201166858
"8",-0.16862243754902,1.02024685906933,-0.162295973647606,-0.120680033056857
"9",-0.16862243754902,1.01145302626028,-0.050430351055513,-0.143157270243252
"10",-0.16862243754902,1.00453092469238,-0.0725804680472736,-0.061761268780347
"11",-0.16862243754902,1.0207781872274,-0.0596471146932359,-0.196036550745082
"12",-0.16862243754902,1.03326039846342,-0.0480727047581023,-0.255570080584621
"13",-0.16862243754902,1.03258533131765,-0.19550490136824,-0.167362779593824
"14",-0.16862243754902,1.00733636701455,-0.0432854309981997,-0.113370753606797
"15",-0.16862243754902,1.00432973346943,-0.028878960857292,-0.0885675965044166
"16",-0.16862243754902,1.01816722452992,-0.176764505728845,-0.0736125439134104
"17",-0.16862243754902,1.0421606023743,-0.24114682183509,-0.167173357506507
"18",-0.16862243754902,1.02373937913251,-0.158430197192424,-0.151466791753786
"19",-0.16862243754902,1.0043464063039,0.0248803112353627,-0.089959290617369
"20",-0.16862243754902,1.00858632680633,-0.0938840876836227,-0.0918267755096277
"21",-0.16862243754902,1.0151546420133,-0.0912353176157911,-0.149047187228375
"22",-0.16862243754902,1.03799782135821,-0.224058782658041,-0.165036780925314
"23",-0.16862243754902,1.01024504216165,-0.0344501673042039,-0.139313427870039
"24",-0.16862243754902,1.02283334199182,-0.169243667037331,-0.132456131069522
"25",-0.16862243754902,1.00281253380156,-0.0102329646414129,0.0743522991181798
"26",-0.16862243754902,1.0238789008027,-0.00656055836340614,-0.219738395786681
"27",-0.16862243754902,1.01811520802743,-0.177269270065277,-0.0716532114232888
"28",-0.16862243754902,1.01518301067231,-0.128051339531403,-0.119161233637112
"29",-0.16862243754902,1.01428147246332,-0.143791067176973,-0.0899501772231479
"30",-0.16862243754902,1.02873889195103,-0.205718588019373,-0.126426145855813
"31",-0.16862243754902,1.00624551626219,-0.0747963805079566,-0.0832798922950208
"32",-0.16862243754902,1.01745316245455,-0.128746878028215,-0.136510729200128
"33",-0.16862243754902,1.02462339754154,-0.151613633344529,-0.163909770830266
"34",-0.16862243754902,1.04293075329892,-0.0420166552123875,-0.293153810927659
"35",-0.16862243754902,1.0271658882357,-0.132951698858689,-0.193374268519949
"36",-0.16862243754902,1.02408037486293,-0.137171649714318,-0.172987146037066
"37",-0.16862243754902,1.02115791010036,-0.182797190039841,-0.0966884929765479
"38",-0.16862243754902,1.03199161109565,-0.236557437163044,-0.0951171083172806
"39",-0.16862243754902,1.01638414368732,-0.181016584339713,0.0164232680362343
"40",-0.16862243754902,1.00683875030557,-0.0844686998324579,-0.0811745518342565
"41",-0.16862243754902,1.02482400232359,-0.0616003031063085,-0.215568175749019
"42",-0.16862243754902,1.01566963616496,-0.111465149067519,-0.13842084514559
"43",-0.16862243754902,1.03122177156226,-0.236360619626784,-0.0869022418217903
"44",-0.16862243754902,1.02071211638083,-0.204097126311454,-0.0140565841523287
"45",-0.16862243754902,1.00358151378515,-0.0145869187787498,-0.0834450514520105
"46",-0.16862243754902,1.02143791325152,-0.0721347074848978,-0.195274152420866
"47",-0.16862243754902,1.02433171785876,-0.141451697229967,-0.17101720838042
"48",-0.16862243754902,1.03527146403723,-0.210384288384878,-0.165907972836102
"49",-0.16862243754902,1.01379054918888,-0.112526835550601,-0.12291862717125
"50",-0.16862243754902,1.01483926881353,-0.111936055032541,-0.131791733844444
"51",-0.16862243754902,1.01818824639764,-0.185684896241333,-0.0472061903796023
"52",-0.16862243754902,1.01650181592847,-0.10995555766449,-0.14555314192614
"53",-0.16862243754902,1.01175709267808,-0.119223855799665,-0.0971498162255812
"54",-0.16862243754902,1.00948692374388,-0.0676758680367436,-0.120348768565991
"55",-0.16862243754902,1.02906046419082,-0.165845007516385,-0.177372129835851
"56",-0.16862243754902,1.02589403574502,-0.150742110118256,-0.172439522193445
"57",-0.16862243754902,1.03105279808062,-0.127193017856425,-0.216545165354622
"58",-0.16862243754902,1.00885980253168,-0.125045845294651,-0.0464934160802817
"59",-0.16862243754902,1.00217840183383,-0.0580434008431548,-0.0315041698949915
"60",-0.16862243754902,1.00800057659498,-0.118790039592194,-0.0442050778701455
"61",-0.16862243754902,1.00889303754415,-0.129936460354709,-0.0313317327250854
"62",-0.16862243754902,1.00431057397005,-0.0735219074758538,-0.0568705381473273
"63",-0.16862243754902,1.00186174831209,-0.0447830038578156,-0.0414903036435526
"64",-0.16862243754902,1.0320754481019,-0.220627389717189,-0.128465113868777
"65",-0.16862243754902,1.00402531349743,-0.0743146253987367,-0.0504397323094466
"66",-0.16862243754902,1.00331094111222,-0.00694330132115122,-0.0811457646600039
"67",-0.16862243754902,1.00684919493047,-0.0747674246743151,-0.0903057779973357
"68",-0.16862243754902,1.00894710164635,-0.0978756549329328,-0.0916221048220707
"69",-0.16862243754902,1.00006525018892,-0.0075371726821429,-0.00858461783528687
"70",-0.16862243754902,1.02349140638214,0.0813402885918157,-0.202283010630856
"71",-0.16862243754902,1.01330991894549,-0.153676993926361,-0.0563947991491064
"72",-0.16862243754902,1.03964590144496,-0.13171854962266,-0.252019491461695
"73",-0.16862243754902,1.02118284933957,-0.181704270927678,-0.0989846943316356
"74",-0.16862243754902,1.00513921587278,-0.0751970841740809,-0.0681926815505647
"75",-0.16862243754902,1.02505939587427,-0.149244910093215,-0.168738620005603
"76",-0.16862243754902,1.02736509973898,-0.0996900058964115,-0.213403258845942
"77",-0.16862243754902,1.01520590428394,-0.150098372064745,-0.0900750065028883
"78",-0.16862243754902,1.00823037056108,-0.127694779138357,-0.0149172216760464
"79",-0.16862243754902,1.0072836328821,-0.12038788617948,0.0112727074562554
"80",-0.16862243754902,1.02941655025651,-0.17282653455069,-0.172711965124657
"81",-0.16862243754902,1.01671780396776,-0.123361006556763,-0.13600424613342
"82",-0.16862243754902,1.00661635673639,-0.0164608593154921,-0.114041789532767
"83",-0.16862243754902,1.01666740516672,-0.0755324092821285,-0.167055283892698
"84",-0.16862243754902,1.02776129886105,-0.151941067668482,-0.182228426411227
"85",-0.16862243754902,1.03668582515299,-0.272667359661027,0.0192356712544834
"86",-0.16862243754902,1.01786235169184,-0.17102580846306,-0.082425359151184
"87",-0.16862243754902,1.03737067314498,-0.272020828653855,-0.0462880360324818
"88",-0.16862243754902,1.00486449539991,-0.0917830960050171,-0.0364488326705331
"89",-0.16862243754902,1.0036881585042,-0.0490786136484682,-0.0705776820524149
"90",-0.16862243754902,1.02188462396207,-0.0422484485596109,-0.206066138131467
"91",-0.16862243754902,1.02146827861619,-0.143025314624499,-0.151463538832555
"92",-0.16862243754902,1.02562827070014,-0.127927431813232,-0.188541565308634
"93",-0.16862243754902,1.02723442599308,-0.223679400327826,-0.0719589592358853
"94",-0.16862243754902,1.04623277211728,-0.183921988175887,-0.246527312315783
"95",-0.16862243754902,1.01811359427201,-0.0467189045260441,-0.185398583601297
"96",-0.16862243754902,1.00558387583368,-0.0723709236502045,-0.0772099782845728
"97",-0.16862243754902,1.02932777406972,-0.115033647186606,-0.215134670581632
"98",-0.16862243754902,1.03392234925563,-0.21183672343851,-0.155308167502906
"99",-0.16862243754902,1.02490486380836,-0.113576182936397,-0.193727722661556
"100",-0.16862243754902,1.0132671630696,-0.152374299185165,-0.0590966725200737
"101",-0.16862243754902,1.01509772730481,-0.150526616998065,-0.0881199952026604
"102",-0.16862243754902,1.01304632444732,-0.148004516070695,-0.0660115042921409
"103",-0.16862243754902,1.00298194271053,-0.076060716852475,0.0136946980714402
