"","t","","",""
"1",-0.16862243754902,1.01629700815549,-0.152060337561186,0.0986775685075996
"2",-0.16862243754902,1.00079780481942,-0.00109049677768874,-0.0399381640558302
"3",-0.16862243754902,1.03020318768403,-0.24751780277543,-0.007317460184803
"4",-0.16862243754902,1.09188292899722,-0.0898439968926675,-0.429111159092723
"5",-0.16862243754902,1.06700245912432,-0.354942200422595,0.111849372535132
"6",-0.16862243754902,1.01861970424758,-0.187036934569633,0.0510224165267432
"7",-0.16862243754902,1.0333164658002,-0.198396443347724,-0.168468898496965
"8",-0.16862243754902,1.01086351151059,-0.14696864809869,-0.0156606315188393
"9",-0.16862243754902,1.01859716403788,-0.130353328122416,-0.143346407117234
"10",-0.16862243754902,1.00653121244432,0.0310971562903353,-0.110172811960475
"11",-0.16862243754902,1.00160134252672,0.0473620144074764,0.031017558617626
"12",-0.16862243754902,1.03035740936777,-0.226099916318598,-0.102543741299934
"13",-0.16862243754902,1.08308892090593,-0.208152955669564,-0.360213766581998
"14",-0.16862243754902,1.00773195563704,-0.00993244609881267,-0.12419758824767
"15",-0.16862243754902,1.07062278087132,0.00203634577428708,-0.3823989960977
"16",-0.16862243754902,1.01427985852803,-0.0380804340736224,-0.165268000400589
"17",-0.16862243754902,1.03925056897408,-0.182548920953857,-0.216142630157814
"18",-0.16862243754902,1.06465720805481,-0.133333633321326,-0.340172181238273
"19",-0.16862243754902,1.03865054554907,-0.279538932593884,0.0255527089298857
"20",-0.16862243754902,1.05187434265213,-0.22679525850531,-0.234528342528908
"21",-0.16862243754902,1.04768173162273,-0.0725336236093408,-0.303934012940481
"22",-0.16862243754902,1.01861194254623,-0.193753049049902,0.00548137589182359
"23",-0.16862243754902,1.03959497934786,-0.259577651996416,-0.115659689042063
"24",-0.16862243754902,1.00258636065933,0.0281331291285879,-0.0662415098375037
"25",-0.16862243754902,1.02858872310177,-0.240422402109512,-0.0138502655576382
"26",-0.16862243754902,1.017957601472,-0.170098538266696,-0.0854644117405975
"27",-0.16862243754902,1.05709076029414,-0.341563169102419,0.0278473878839668
"28",-0.16862243754902,1.03736495858908,-0.0378738079432519,-0.27329769845426
"29",-0.16862243754902,1.06175610635844,-0.166912137870317,-0.315382890501379
"30",-0.16862243754902,1.0184573329982,-0.0890925163241693,-0.171224597160683
"31",-0.16862243754902,1.02905320360362,0.079478818987889,0.229420167333147
"32",-0.16862243754902,1.01054421852382,0.0791383537417551,-0.122215950509589
"33",-0.16862243754902,1.00122714191804,0.00936225925597766,-0.0486635162621775
"34",-0.16862243754902,1.03517618096565,-0.0900613577157934,-0.251949751905039
"35",-0.16862243754902,1.04904225481952,-0.28534203306107,-0.138092637621982
"36",-0.16862243754902,1.04402771455009,-0.101254590796575,-0.282385156464196
