"","t","","",""
"1",-0.16862243754902,1.01496298789335,-0.0326434152241017,-0.170541121832566
"2",-0.16862243754902,1.0128436155698,-0.121545620601281,0.105256124349891
"3",-0.16862243754902,1.01036526236696,-0.122617562900909,-0.0761767462294456
"4",-0.16862243754902,1.02487027818256,0.106629682186983,-0.19745682560679
"5",-0.16862243754902,1.07671737100805,-0.0581637814550275,-0.394888935724121
"6",-0.16862243754902,1.01562109728386,-0.171003787771066,-0.0473700096687674
"7",-0.16862243754902,1.00477089824324,-0.0901221233290821,-0.0379810590055489
"8",-0.16862243754902,1.02408340428336,-0.158057316354684,-0.154158047715147
"9",-0.16862243754902,1.08162314829026,-0.406033191974542,-0.0710329637020332
"10",-0.16862243754902,1.00036483650873,0.00910034545311857,-0.0254359948847059
"11",-0.16862243754902,1.00317114521431,-0.069616326914499,-0.0388061028385919
"12",-0.16862243754902,1.00861157699503,-0.112939399362519,-0.0673944012513522
"13",-0.16862243754902,1.01920074385222,-0.161070331609599,-0.113254159058689
"14",-0.16862243754902,1.00051311830625,-0.020594911070999,-0.0245428103703361
"15",-0.16862243754902,1.02161878254521,-0.206560571576604,-0.0322128409039216
"16",-0.16862243754902,1.05836779690743,0.00836104267612058,-0.346514770963734
"17",-0.16862243754902,1.04689024474367,-0.112785656512309,-0.288545629363085
"18",-0.16862243754902,1.05779701672839,-0.310168222857214,0.150765387702466
"19",-0.16862243754902,1.04366232594579,-0.244186572013246,-0.172058038600322
"20",-0.16862243754902,1.02972632882463,-0.155906244481675,-0.189814528438317
"21",-0.16862243754902,1.03490342056702,-0.164389721878087,-0.209764413669629
"22",-0.16862243754902,1.00573282862041,0.0955465956698608,-0.0486761812461351
"23",-0.16862243754902,1.09664488226058,-0.372377724377389,-0.252912688839113
"24",-0.16862243754902,1.03458731475043,-0.262599643482904,-0.0375811001058516
"25",-0.16862243754902,1.01843050051516,-0.19257161485659,-0.0108100661927951
"26",-0.16862243754902,1.05061161373322,-0.150448825905136,-0.284868239182416
"27",-0.16862243754902,1.05326064955877,-0.225368122861348,-0.242006622031112
"28",-0.16862243754902,1.02077125159656,-0.108722286165924,-0.173647379988456
"29",-0.16862243754902,1.08231615462328,-0.31833650352281,-0.264707629439323
"30",-0.16862243754902,1.01470459811792,0.0124829993661032,-0.171667108580756
"31",-0.16862243754902,1.06467113292443,-0.356053842079861,-0.0821601048122524
"32",-0.16862243754902,1.13962964127143,-0.269687273637671,-0.475420333707254
"33",-0.16862243754902,1.01368838814973,-0.0506238204822869,-0.158118237624187
"34",-0.16862243754902,1.03396649904768,-0.0902306271265232,-0.246870725444035
"35",-0.16862243754902,1.02298103376705,-0.130010886214813,-0.172009781444929
"36",-0.16862243754902,1.11561135970812,-0.380421522493153,-0.316019257536297
"37",-0.16862243754902,1.02823373628305,-0.229644884931311,-0.0672892506681669
"38",-0.16862243754902,1.01829721393799,-0.140156685067699,-0.131473645818106
"39",-0.16862243754902,1.00551412392373,0.0444835884451894,-0.0952883191642108
"40",-0.16862243754902,1.06019661919924,-0.0952192973746576,-0.339043001356727
"41",-0.16862243754902,1.09510890952188,-0.0834925457746525,-0.438511708525854
"42",-0.16862243754902,1.10178407188482,-0.393109036679773,-0.243707665738671
"43",-0.16862243754902,1.04120363861197,-0.197411928460519,-0.21244657577919
"44",-0.16862243754902,1.02180836544904,-0.185450913303372,-0.0984900728834031
"45",-0.16862243754902,1.02557153205491,-0.144961576947915,-0.175451157221126
"46",-0.16862243754902,1.02550404531177,0.168796896269051,-0.152204319126424
"47",-0.16862243754902,1.01191023739957,-0.14271921689782,0.0599462566147181
"48",-0.16862243754902,1.03952586214751,-0.254962015740381,-0.124933536743077
"49",-0.16862243754902,1.0499359720217,-0.239103532959858,-0.212591264804699
"50",-0.16862243754902,1.00068300311234,-0.0343348026843781,-0.0136964974560708
"51",-0.16862243754902,1.02803056476317,-0.227114005816097,-0.0725676956328242
"52",-0.16862243754902,1.00024447378315,-0.0151747390667145,0.0160852301189792
"53",-0.16862243754902,1.04326168795535,-0.281048689862867,-0.0969875429207571
"54",-0.16862243754902,1.01041621340943,-0.0816855324847815,-0.119450400180721
"55",-0.16862243754902,1.01880769991451,0.0883280237123116,-0.173687332964076
"56",-0.16862243754902,1.04071139534911,-0.286951613149476,-0.0271841887943778
"57",-0.16862243754902,1.05482071363316,0.204435641915335,-0.266181904389151
"58",-0.16862243754902,1.02114949929436,-0.00159088008577151,-0.206745662613937
"59",-0.16862243754902,1.01830455055631,-0.191098435722199,0.0206287553722901
"60",-0.16862243754902,1.00041313757929,0.0252414729389579,-0.0137591382402898
"61",-0.16862243754902,1.02139272837286,-0.0705584008245058,-0.195613439328826
"62",-0.16862243754902,1.01661793548201,0.155973976115818,-0.0958339476298984
"63",-0.16862243754902,1.00129644824774,0.0149772740325592,-0.048685301026992
"64",-0.16862243754902,1.02005556099,-0.0305577724830866,-0.198946148611872
"65",-0.16862243754902,1.05545116284178,-0.100430727508755,-0.322320998565289
"66",-0.16862243754902,1.07097096257208,-0.342247622862177,-0.172758117950356
"67",-0.16862243754902,1.01985860652315,0.140532337142418,-0.142696319211934
"68",-0.16862243754902,1.04205945876647,-0.126514822048978,-0.264351878008443
"69",-0.16862243754902,1.00744561810986,0.0344159494419196,0.117312471087995
"70",-0.16862243754902,1.00503689336853,-0.0591000396542887,-0.0812794091066724
"71",-0.16862243754902,1.02140586704456,0.207192790740622,-0.0184686950853117
"72",-0.16862243754902,1.08749621626226,-0.421250873582839,0.0720813560528948
"73",-0.16862243754902,1.01969119237204,-0.167557358879975,-0.108141847988066
"74",-0.16862243754902,1.03325753236533,0.155423054367323,-0.208482139188993
"75",-0.16862243754902,1.0122346427677,-0.151099006315423,-0.0422854858024626
"76",-0.16862243754902,1.02926755900222,-0.236459765988996,-0.0589787002469415
"77",-0.16862243754902,1.02715887709467,-0.218960457377864,-0.0843307589154714
"78",-0.16862243754902,1.02745428850477,0.139052290184958,-0.190595843504417
"79",-0.16862243754902,1.08525512910534,-0.417804428337251,-0.0567287837981914
"80",-0.16862243754902,1.00053882111369,0.0280982110777336,-0.0169830235766212
"81",-0.16862243754902,1.01437272319839,-0.154306636981807,-0.0717041376231604
"82",-0.16862243754902,1.00701306067832,-0.103413762676156,-0.0581454905033721
"83",-0.16862243754902,1.01524688137749,-0.12793977096431,-0.11982339150737
"84",-0.16862243754902,1.00125961527244,0.0466731162464485,0.0185050640464961
"85",-0.16862243754902,1.01220772787807,0.133211896631164,-0.0825776905224318
"86",-0.16862243754902,1.07081977029807,-0.114624798899435,-0.365398598708952
"87",-0.16862243754902,1.09615733096339,-0.415853904540852,-0.169193452305051
"88",-0.16862243754902,1.12444091961471,-0.1099820200933,-0.50226620129187
"89",-0.16862243754902,1.01226595343622,0.115227087702702,-0.106794563277798
"90",-0.16862243754902,1.00741622031851,0.00601915853829141,-0.121865543494929
"91",-0.16862243754902,1.04614864809018,-0.260342405908504,0.16324468011753
"92",-0.16862243754902,1.02540836379864,-0.224841634187036,-0.0301421977352787
"93",-0.16862243754902,1.01453906117017,0.0501351774475073,-0.163633647586179
"94",-0.16862243754902,1.03578418391571,-0.0808341744481454,-0.257516430332567
"95",-0.16862243754902,1.00000932857967,-0.00302534839583406,0.0030829390926022
"96",-0.16862243754902,1.02425566704806,-0.144284934170032,-0.168171130850761
"97",-0.16862243754902,1.02260400280728,-0.0982432879696456,-0.189913672299781
"98",-0.16862243754902,1.00391494872645,-0.0141036478346461,-0.0874431895243371
"99",-0.16862243754902,1.02734705635743,0.0258726837152073,-0.234035421343991
"100",-0.16862243754902,1.06295847617304,-0.300283800947121,-0.199274586831514
"101",-0.16862243754902,1.00909312149227,-0.0680680287633673,0.116771877193451
"102",-0.16862243754902,1.00108146760569,0.044427111471733,0.0137962512965248
"103",-0.16862243754902,1.00634115157648,-0.112669280055112,-0.00530534524278203
"104",-0.16862243754902,1.0167301950914,-0.0522583397931199,-0.176094734539874
"105",-0.16862243754902,1.04550962050512,-0.112062288379362,-0.28378232871681
"106",-0.16862243754902,1.01246857929012,-0.101498456512219,-0.121616969931811
"107",-0.16862243754902,1.03847825927657,-0.26300089343958,0.0962685049228493
"108",-0.16862243754902,1.06661316508636,-0.368542516414784,0.0428958917635868
"109",-0.16862243754902,1.00290194247411,-0.0749771111152964,-0.0138108300672385
"110",-0.16862243754902,1.05033868799695,-0.320899729761581,-0.0153206704191049
"111",-0.16862243754902,1.00412611032553,0.0757236719528076,-0.0503504810648106
"112",-0.16862243754902,1.01173278668032,-0.100751488422252,-0.11598434905032
"113",-0.16862243754902,1.0530981153546,-0.120727830963503,0.307311619360963
"114",-0.16862243754902,1.04139850497153,-0.0139511933465573,-0.290372537202034
"115",-0.16862243754902,1.0000024353029,0.00154118233318633,0.00157967362198979
"116",-0.16862243754902,1.03084698662227,-0.250148579674299,-0.00843788570410779
"117",-0.16862243754902,1.00659053096174,-0.108752716450811,-0.0373810605308071
"118",-0.16862243754902,1.02536113688308,0.152234163218117,0.167899435911623
"119",-0.16862243754902,1.02429834969932,-0.14594033766742,-0.166998583940935
"120",-0.16862243754902,1.00691212255615,-0.090884869690119,-0.0749130363283744
"121",-0.16862243754902,1.01233477401096,0.0196505733411068,-0.156318743723151
"122",-0.16862243754902,1.00172961990808,0.00273664526156225,-0.0587770548249541
"123",-0.16862243754902,1.09758286530658,0.112077314633905,-0.438322736986184
"124",-0.16862243754902,1.03027248183228,-0.2458361866782,0.0320305501103495
"125",-0.16862243754902,1.00831724664037,-0.11393839956814,-0.0610058273959428
"126",-0.16862243754902,1.11286244602259,-0.268780778034989,-0.407700523823896
"127",-0.16862243754902,1.03429781399894,-0.236554534124141,-0.117532635588125
"128",-0.16862243754902,1.08324447565595,-0.333356788172611,-0.249583344433023
"129",-0.16862243754902,1.07278316357656,-0.0789622425442922,-0.38030077610454
"130",-0.16862243754902,1.01742827585473,-0.177953779237343,-0.0590994836176025
"131",-0.16862243754902,1.00363149944547,-0.0278683896609238,-0.0806197217612657
"132",-0.16862243754902,1.01756404839277,-0.128151371361058,-0.137890603739933
"133",-0.16862243754902,1.02171145386998,-0.141952453799546,-0.154090219772047
"134",-0.16862243754902,1.02383002007323,-0.0976056816434073,-0.196725801343062
"135",-0.16862243754902,1.02636290828615,-0.087706636585825,-0.213841916855442
"136",-0.16862243754902,1.01434986334533,-0.00188411994652796,-0.170006162713956
"137",-0.16862243754902,1.00749196847545,-0.0345501294460518,-0.117670536234857
