"","t","","",""
"1",-0.16862243754902,1.01346242858787,-0.0770960416712666,-0.145472659004552
"2",-0.16862243754902,1.00687859958209,-0.117425447518217,-0.00397222501188832
"3",-0.16862243754902,1.02104366818255,-0.188801638472683,-0.0829705589092491
"4",-0.16862243754902,1.02803583650662,-0.235607591110341,-0.0366980129305128
"5",-0.16862243754902,1.02275186279305,-0.195703183107859,-0.0878728454535784
"6",-0.16862243754902,1.01531674474047,-0.123414277674426,-0.125048023640822
"7",-0.16862243754902,1.00858472762889,-0.095808768553031,-0.0897988456195435
"8",-0.16862243754902,1.01732228985765,-0.115057834906971,-0.147330703072113
"9",-0.16862243754902,1.00398100885197,-0.0890989643267117,-0.00626423908611369
"10",-0.16862243754902,1.03520648678582,-0.204848930212483,-0.172306082522484
"11",-0.16862243754902,1.04142361591355,-0.276342885093993,-0.090541469175076
"12",-0.16862243754902,1.00487223118842,-0.0861972646215138,-0.0483552746385231
"13",-0.16862243754902,1.01036530464502,-0.0142672036568535,-0.143647122248356
"14",-0.16862243754902,1.02570658684532,-0.0940916845408155,-0.207896024969564
"15",-0.16862243754902,1.00444142844046,-0.04937954735858,-0.0804005190914795
"16",-0.16862243754902,1.02914452583843,-0.185985100535668,-0.156678005610063
"17",-0.16862243754902,1.01962333859531,0.0558450166791169,-0.191083978188547
"18",-0.16862243754902,1.01230192715877,-0.0906510852809075,-0.12859849325227
"19",-0.16862243754902,1.02572753339923,-0.156305949424794,-0.166389371498547
"20",-0.16862243754902,1.02241037688888,-0.0824939472973633,-0.196259337177504
"21",-0.16862243754902,1.00751002903652,-0.122426520887639,-0.00939178324442083
"22",-0.16862243754902,1.00897170301239,-0.133256515621712,-0.0163278450532804
"23",-0.16862243754902,1.01104924520464,-0.108434959980017,-0.102286048330186
"24",-0.16862243754902,1.00538755888556,-0.100188773669498,0.0276830849521809
"25",-0.16862243754902,1.00881832317939,-0.073756733190215,-0.110789681340742
"26",-0.16862243754902,1.03027196290916,-0.228261338031852,-0.0967319963435026
"27",-0.16862243754902,1.02665144226739,-0.12704188154183,-0.194611264432524
"28",-0.16862243754902,1.01938652818555,-0.189257084505416,-0.0577117822519498
"29",-0.16862243754902,1.01099749740235,-0.0547296246123726,-0.138277286434209
