"","t","","",""
"1",-0.16862243754902,1.02928161814313,-0.167210962793721,-0.177372893557457
"2",-0.16862243754902,1.04483008580687,-0.222572599342416,0.205259217160036
"3",-0.16862243754902,1.08745583767546,-0.369989458953366,-0.213700723344204
"4",-0.16862243754902,1.03628021620873,-0.271801004190096,0.000949013623889831
"5",-0.16862243754902,1.02160336495237,-0.0601465854520683,-0.200139510193434
"6",-0.16862243754902,1.1397161869603,-0.407546492221772,-0.364498070635569
"7",-0.16862243754902,1.10625623524839,0.098533125835993,-0.462703016133385
"8",-0.16862243754902,1.02027456089196,0.0016634072552987,0.202379378098615
"9",-0.16862243754902,1.00898098699131,-0.113502836817568,0.071831317294915
"10",-0.16862243754902,1.04387295072214,-0.215279934988845,-0.208147271998788
"11",-0.16862243754902,1.00960517964461,-0.13846499901805,0.0114045084140339
"12",-0.16862243754902,1.01254579733703,-0.0409392729066333,-0.153534906906371
"13",-0.16862243754902,1.0209473147664,-0.198977605241908,-0.0523577323890426
"14",-0.16862243754902,1.06114670068975,-0.346413169888514,-0.0776545949221603
"15",-0.16862243754902,1.04256265625367,0.19722026908294,-0.219182703874104
"16",-0.16862243754902,1.07392718618737,-0.167693251128278,-0.353834106267813
"17",-0.16862243754902,1.03701380895308,-0.205525351609111,0.182090553860755
"18",-0.16862243754902,1.01417531275159,-0.153563522160386,-0.0704968769271902
"19",-0.16862243754902,1.06900504215964,-0.375568516537908,-0.0414737211768832
"20",-0.16862243754902,1.02618907451158,-0.000700115995376491,-0.23035521805359
"21",-0.16862243754902,1.02289289125266,-0.20156461817573,-0.0753762009847653
"22",-0.16862243754902,1.00591266735603,-0.0721697042648606,-0.0815587403878349
"23",-0.16862243754902,1.03900453408005,0.0784485786967028,-0.270880494571611
"24",-0.16862243754902,1.0098953127134,-0.106663906004635,-0.0922569986306716
"25",-0.16862243754902,1.00481178636134,-0.0974258614770781,-0.0124469886362171
"26",-0.16862243754902,1.05156610116151,-0.315530511473422,0.0789415064547232
"27",-0.16862243754902,1.02587360374509,0.0780235881116997,-0.215241656189297
"28",-0.16862243754902,1.13946546446817,0.0333669309166518,-0.545223066860586
"29",-0.16862243754902,1.0050567520247,-0.0379829878409206,-0.0932543158525193
"30",-0.16862243754902,1.00549008129625,0.01854395324268,-0.103278387784064
"31",-0.16862243754902,1.00730163190876,-0.107624616761131,-0.0554393318237922
"32",-0.16862243754902,1.01622235398082,-0.146205474177549,-0.106451078204243
"33",-0.16862243754902,1.00000000129389,3.05908164910748e-05,4.06446711815622e-05
"34",-0.16862243754902,1.02513101300022,-0.20943822273319,0.0838404715708095
"35",-0.16862243754902,1.01488833765015,0.0390437368944598,-0.168742183545224
"36",-0.16862243754902,1.06771946196033,0.141934611392403,-0.346236069088345
"37",-0.16862243754902,1.00346613659901,0.0327319455660768,-0.076634894404635
"38",-0.16862243754902,1.04176759097754,0.0945675986219617,-0.276290938870631
