"","t","","",""
"1",-0.16862243754902,1.00679513466629,-0.102213141042736,-0.0564704965967492
"2",-0.16862243754902,1.00343777379084,0.0283490094129707,-0.077998073922546
"3",-0.16862243754902,1.0262933789905,-0.198291101324529,-0.118147107011768
"4",-0.16862243754902,1.00238116919047,-0.0493286847371829,-0.0483186217701082
"5",-0.16862243754902,1.03826399081515,-0.17523368627179,-0.217451764350162
"6",-0.16862243754902,1.00488720514779,-0.0478934796904576,-0.0866285730742137
"7",-0.16862243754902,1.00681827260447,-0.0789834082094724,-0.0862824158091891
"8",-0.16862243754902,1.02051730856333,-0.188139412854357,-0.0778404676769263
"9",-0.16862243754902,1.02608744641375,-0.190548028153809,-0.12863474124274
"10",-0.16862243754902,1.04195890803226,-0.211917537059944,-0.201914148870842
"11",-0.16862243754902,1.03119958716881,-0.136353200361746,-0.211613783407955
"12",-0.16862243754902,1.02939700230177,-0.0749944544829471,-0.232452188943612
"13",-0.16862243754902,1.0105275196426,-0.128135636891391,-0.0688993941444163
"14",-0.16862243754902,1.01176289282548,-0.132920476301749,-0.0774357687267493
"15",-0.16862243754902,1.01708059111127,-0.108505740204368,-0.150596922803712
"16",-0.16862243754902,1.02232522882141,-0.0878907502981457,-0.193453067943538
"17",-0.16862243754902,1.00881569157287,-0.0909284804145028,-0.0971653797046597
"18",-0.16862243754902,1.00317195486816,-0.0794931722317067,-0.00589971207244028
"19",-0.16862243754902,1.00351548439577,-0.0435160776057202,-0.0717612598264717
"20",-0.16862243754902,1.00887894094038,-0.0692949864361445,-0.114170584336773
"21",-0.16862243754902,1.03873375906653,-0.254368985590215,-0.119432999603491
"22",-0.16862243754902,1.0225379383966,-0.163723603182177,-0.137034365111121
"23",-0.16862243754902,1.0040255425879,-0.0701547149663572,-0.0560857034983941
"24",-0.16862243754902,1.026285932176,-0.195464083718639,-0.122705364831339
"25",-0.16862243754902,1.01276680346338,-0.158716346699943,-0.0224882077465729
"26",-0.16862243754902,1.01151822100219,-0.125664960965977,-0.0858919612353918
"27",-0.16862243754902,1.03567819906123,-0.160674566634858,-0.216363156862287
"28",-0.16862243754902,1.01804029129514,-0.121045865717967,-0.147492145868477
"29",-0.16862243754902,1.04303158382941,-0.113423603297165,-0.273952497854584
"30",-0.16862243754902,1.00184405008373,-0.0448290696558829,-0.0410104279660079
"31",-0.16862243754902,1.02511360908423,-0.0123601243426773,-0.225178015925025
"32",-0.16862243754902,1.00815337594565,-0.0938492546001294,-0.0869801519981079
"33",-0.16862243754902,1.00400147641765,-0.0694225683749601,-0.0565638722953453
"34",-0.16862243754902,1.02053414747551,-0.0497801899777938,-0.197514249737418
"35",-0.16862243754902,1.02729140240617,-0.103433028505282,-0.211256323152377
"36",-0.16862243754902,1.01250130865238,-0.152430742895162,-0.0438607870792749
"37",-0.16862243754902,1.01878002905152,-0.186856200069503,-0.0547495031009964
"38",-0.16862243754902,1.02907784866022,-0.134345317893744,-0.202367374255783
"39",-0.16862243754902,1.00471017729827,-0.086472697081797,-0.0443284674460222
"40",-0.16862243754902,1.00928525391677,-0.115096941597179,-0.0735487444407371
"41",-0.16862243754902,1.03332840397934,-0.234369253097721,-0.113307738804139
"42",-0.16862243754902,1.00968460582632,-0.136257896756647,-0.0299464324104732
"43",-0.16862243754902,1.01138728261938,-0.0169833600486594,-0.150385507698301
"44",-0.16862243754902,1.01152900030196,-0.10602562942759,-0.109313697020819
"45",-0.16862243754902,1.01052690927597,-0.124260057113077,-0.0756576009207987
"46",-0.16862243754902,1.01342289140616,-0.14361993575103,-0.0799954428757409
"47",-0.16862243754902,1.01009714504819,-0.0964574644018543,-0.104843693161158
"48",-0.16862243754902,1.02445171497499,-0.107207271200988,-0.194956193327698
"49",-0.16862243754902,1.03295916079972,-0.165109750213094,-0.199357463528791
"50",-0.16862243754902,1.01464855381093,-0.0933763153262843,-0.14419622563265
"51",-0.16862243754902,1.01848212316291,-0.151854423656849,-0.119356898494697
"52",-0.16862243754902,1.00477212706444,0.0151064799621587,-0.0966375785538345
"53",-0.16862243754902,1.03471243863101,-0.215386394724865,-0.155687287936913
"54",-0.16862243754902,1.03569527203956,-0.18661295810326,-0.194525834770195
"55",-0.16862243754902,1.00880719649397,-0.115783263584564,-0.0654690428503234
"56",-0.16862243754902,1.00897186294035,-0.0922971467352801,-0.0974959327861852
"57",-0.16862243754902,1.00401305537939,-0.00458749209867014,-0.0895609864199226
"58",-0.16862243754902,1.0123643054384,-0.150905020380764,-0.0459256110427835
"59",-0.16862243754902,1.01598358528166,-0.175860965202156,-0.0359939783844621
"60",-0.16862243754902,1.01722969428741,-0.123999786971262,-0.139213159475436
"61",-0.16862243754902,1.01261514094992,-0.110474951469101,-0.114824687149236
"62",-0.16862243754902,1.02686371515219,-0.142286361150395,-0.184942371907413
"63",-0.16862243754902,1.01973678603152,-0.0595671981910629,-0.19056458665123
"64",-0.16862243754902,1.03859729701665,-0.238813585325763,-0.147147602203215
"65",-0.16862243754902,1.01329539751659,-0.161393297881713,-0.0268284555494736
"66",-0.16862243754902,1.01630167853704,0.026517493429573,-0.179348611200139
"67",-0.16862243754902,1.00525814000705,-0.0298679315135718,-0.0982437515444801
"68",-0.16862243754902,1.00486942573096,-0.0974650896315204,-0.0162209454713302
"69",-0.16862243754902,1.01655258746395,-0.172452884768275,-0.0603254972193188
"70",-0.16862243754902,1.0479351110767,-0.289259458654102,-0.12040333303718
"71",-0.16862243754902,1.00368209421285,-0.0389933386640555,-0.0765327758762532
"72",-0.16862243754902,1.02378915219606,-0.217292121677284,-0.0304690336459069
"73",-0.16862243754902,1.03888162631339,-0.130714816181115,-0.249376563297956
"74",-0.16862243754902,1.01130915100348,-0.149922732637404,-0.0164125909566377
"75",-0.16862243754902,1.02100847521884,-0.198509804844738,-0.0552463921827615
"76",-0.16862243754902,1.00744161223225,-0.0393212320066528,-0.115725722164945
"77",-0.16862243754902,1.0392517989654,-0.242187416282889,-0.146251690749346
"78",-0.16862243754902,1.0081220615255,-0.119290750079755,-0.0456049106985988
"79",-0.16862243754902,1.01273011687556,-0.0764230472256159,-0.14064781363228
"80",-0.16862243754902,1.01274861479985,-0.103908720690112,-0.12191281533766
"81",-0.16862243754902,1.01239705854068,-0.0441091361195902,-0.151664723164613
"82",-0.16862243754902,1.01497658404177,-0.173645642971171,-0.00496556444156903
"83",-0.16862243754902,1.00945632019005,-0.132776153585625,-0.0370480149352155
"84",-0.16862243754902,1.02390583669167,-0.165075127948133,-0.145373190596368
"85",-0.16862243754902,1.0076643236667,-9.31992555878383e-05,-0.124045880643242
"86",-0.16862243754902,1.02003170582655,-0.0945405913981233,-0.177557758122589
"87",-0.16862243754902,1.0159776280906,-0.137004609321144,-0.115932212112805
"88",-0.16862243754902,1.0161482254616,-0.12205772791583,-0.132887648654014
"89",-0.16862243754902,1.00609587193186,0.0087664659634851,-0.110236348782207
"90",-0.16862243754902,1.01150664155719,-0.0469703741070889,-0.144704767960686
"91",-0.16862243754902,1.01355148949094,-0.0691769501242443,-0.150003904685208
"92",-0.16862243754902,1.00173414055714,-0.0112616023199317,0.0578313467847862
"93",-0.16862243754902,1.01130198711933,-0.126867338645622,-0.0814640260266802
"94",-0.16862243754902,1.01218781831755,-0.085772822398076,-0.131023671480798
"95",-0.16862243754902,1.02439403569343,-0.153455455056572,-0.160731340060552
"96",-0.16862243754902,1.01167225993816,-0.00131436806116543,-0.153228698242168
"97",-0.16862243754902,1.01951900076141,-0.107459996113809,-0.166947123810967
"98",-0.16862243754902,1.00501620690679,-0.0230153299901166,-0.0976108125709126
"99",-0.16862243754902,1.00824758382857,-0.121191513174307,-0.0433105925920326
"100",-0.16862243754902,1.00189746802292,-0.0545996654246755,-0.0285904348735896
"101",-0.16862243754902,1.00977215339357,-0.0581954644023773,-0.127487606033185
"102",-0.16862243754902,1.02974138584246,-0.142799520843501,-0.19993903711786
"103",-0.16862243754902,1.02298013340165,-0.201460158753343,-0.0768255020779931
"104",-0.16862243754902,1.00134042671664,0.049330845956966,-0.0157834664833022
"105",-0.16862243754902,1.00910294128669,-0.0968619787654907,-0.0943742718281202
"106",-0.16862243754902,1.00444410995758,0.0332584274602184,-0.0883280648002418
"107",-0.16862243754902,1.0176125157271,-0.153229803113877,-0.109799178512934
"108",-0.16862243754902,1.0113125000388,-0.146987072453658,0.0338788026093012
"109",-0.16862243754902,1.02077153097974,-0.135222384610515,-0.153913693864356
"110",-0.16862243754902,1.02477117834306,-0.223506315589776,-0.0141737381838009
"111",-0.16862243754902,1.03359529964976,-0.196494036409267,-0.172363966981686
"112",-0.16862243754902,1.00666339094034,-0.0557772715625021,-0.101292046264972
"113",-0.16862243754902,1.00908179655413,-0.0871085037727258,-0.103238465251065
"114",-0.16862243754902,1.01694337221663,-0.155315716988505,-0.100253929357795
"115",-0.16862243754902,1.02525205631306,-0.143668697222859,-0.174645596601921
"116",-0.16862243754902,1.02106042791275,0.0778087184031376,-0.191076426567585
"117",-0.16862243754902,1.01126449665408,-0.0548693679880276,-0.140161459216238
"118",-0.16862243754902,1.00698922279198,-0.0788375579794747,-0.0883851473440941
"119",-0.16862243754902,1.05853889920468,-0.292838209580769,-0.186414549161256
"120",-0.16862243754902,1.0087439335778,-0.131326123257521,-0.0178261852386883
"121",-0.16862243754902,1.01775617992558,-0.118827218515351,-0.147335446911487
"122",-0.16862243754902,1.02150401406201,-0.182272440343068,-0.101228495178881
"123",-0.16862243754902,1.02918669008483,0.0304027886266599,-0.241455820993174
"124",-0.16862243754902,1.02034700958755,-0.151084544469738,-0.135209024834218
"125",-0.16862243754902,1.00767470377907,-0.0501821532834672,-0.11353440063728
"126",-0.16862243754902,1.00801777089816,-0.126872620392775,0.00177894383585834
"127",-0.16862243754902,1.0111412051033,-0.0216561570671334,-0.14811329284991
"128",-0.16862243754902,1.01219241754387,-0.1459063931897,0.0569632737795123
"129",-0.16862243754902,1.03540618545043,-0.128977681762453,-0.235437309014938
"130",-0.16862243754902,1.03522435736498,-0.191349402402417,-0.187282877706346
"131",-0.16862243754902,1.04278513823728,-0.165852464635435,-0.244732107625652
"132",-0.16862243754902,1.01743996144324,-0.0393063525087807,-0.18340961205475
"133",-0.16862243754902,1.02700252575968,-0.150361771877245,-0.179235949169512
"134",-0.16862243754902,1.00417136710269,-0.0143006075606625,-0.0903085108518216
"135",-0.16862243754902,1.02787155063562,-0.0677374568958525,-0.227884974360639
"136",-0.16862243754902,1.00929992347276,-0.136601315872824,0.00513965212177407
"137",-0.16862243754902,1.03559066430892,-0.195983254791926,-0.184495495459774
"138",-0.16862243754902,1.0128527967417,-0.0873298525586315,-0.135071406002829
"139",-0.16862243754902,1.0257760013572,-0.0461147744375749,-0.223807579270518
"140",-0.16862243754902,1.01919431257936,-0.192282853491183,-0.0422415796034894
"141",-0.16862243754902,1.01192247201258,-0.105374104389097,-0.11350501085081
"142",-0.16862243754902,1.03790109835442,-0.0875297347810764,-0.263774971319256
"143",-0.16862243754902,1.01957420589364,-0.198711321752808,0.0067358689791716
"144",-0.16862243754902,1.01361612849693,-0.13222518371153,-0.0996702399995465
