"","t","","",""
"1",-0.16862243754902,1.01169204591434,0.0200246770108691,-0.152051991361369
"2",-0.16862243754902,1.06778544333813,-0.367779298262037,-0.0700295707161856
"3",-0.16862243754902,1.1042191806821,0.0984072179616137,-0.457838419575412
"4",-0.16862243754902,1.07692676800343,-0.280849767383772,-0.28441988644045
"5",-0.16862243754902,1.03580474437022,-0.138648187673692,-0.231663869679028
"6",-0.16862243754902,1.01057176011562,0.116101641150507,-0.0881798801617555
"7",-0.16862243754902,1.06549837884178,-0.177526449362452,-0.322135305564629
"8",-0.16862243754902,1.08125318702648,-0.387130729696004,-0.138702028031172
"9",-0.16862243754902,1.00711742631357,-0.116254349133904,-0.0277567413779788
"10",-0.16862243754902,1.01889992765568,0.0338395303398717,-0.192384897440357
"11",-0.16862243754902,1.01286485134865,0.00821870090601551,-0.160709862961018
"12",-0.16862243754902,1.07561356575572,-0.355170916309478,-0.175494054160285
"13",-0.16862243754902,1.00158873627651,0.00231185701909812,0.056344049846507
"14",-0.16862243754902,1.00004905413417,-0.00338786136320659,-0.00930768875877853
"15",-0.16862243754902,1.02082182996088,-0.151525310665681,-0.138265283973769
"16",-0.16862243754902,1.00824398991604,0.117689443168434,0.0520109427766338
"17",-0.16862243754902,1.02634881260394,-0.136372342105641,-0.186532757021745
"18",-0.16862243754902,1.02060896788792,-0.19060841470505,0.072877277507212
"19",-0.16862243754902,1.03315343812173,-0.0791415246071383,-0.247270390030027
"20",-0.16862243754902,1.00416425672528,0.048899569382099,-0.0771666158314913
"21",-0.16862243754902,1.04056737867724,0.00755510655462029,-0.287616741397586
"22",-0.16862243754902,1.03667142924726,-0.258025214814391,0.0900590958067895
"23",-0.16862243754902,1.08538259425445,-0.300353661368957,-0.29638328902417
"24",-0.16862243754902,1.04589030238559,-0.244405605365591,-0.18480374641793
"25",-0.16862243754902,1.04430343035008,-0.240084520612774,-0.181463708776908
"26",-0.16862243754902,1.04153734284608,0.0168894988646016,-0.290714260694188
"27",-0.16862243754902,1.05344638340486,-0.304208178514638,-0.131174185088297
"28",-0.16862243754902,1.00896956795919,-0.0699764220388186,-0.114555180705215
"29",-0.16862243754902,1.04583522776538,-0.275686448242541,-0.133297809023507
"30",-0.16862243754902,1.01274318730264,-0.148099400088729,-0.0609535160697752
"31",-0.16862243754902,1.03634530107503,-0.249245252958568,-0.109033879770993
"32",-0.16862243754902,1.02123229190543,-0.206021529776189,-0.0216915490249962
"33",-0.16862243754902,1.05453948618815,-0.0459709900231861,-0.331572308865282
"34",-0.16862243754902,1.06727312005963,-0.10278184949438,-0.358479851897325
"35",-0.16862243754902,1.01083149778177,-0.0796259806386559,-0.12425787747692
"36",-0.16862243754902,1.01178421590719,-0.0442754802559514,0.14746857769383
"37",-0.16862243754902,1.00438173591014,0.0616727639839555,0.0705630329028814
"38",-0.16862243754902,1.00609351151286,0.109643718474515,0.0142270484417691
"39",-0.16862243754902,1.01631963746067,0.0635738733376727,-0.169893990820867
"40",-0.16862243754902,1.06875838453848,-0.299334190396267,-0.229441772528681
"41",-0.16862243754902,1.02473537683109,0.0203239852440915,-0.22286661516018
"42",-0.16862243754902,1.02648078965327,-0.183093589784451,0.141913878486362
"43",-0.16862243754902,1.01122776253784,-0.0655948836556648,-0.135199478421622
"44",-0.16862243754902,1.03478878688835,-0.265023087076744,0.0234647988735158
"45",-0.16862243754902,1.02871412234101,-0.217076712260477,0.105500931266131
"46",-0.16862243754902,1.02498622707927,-0.185745612080548,0.126867384677969
"47",-0.16862243754902,1.02677728171222,-0.163740893440955,-0.1657121180104
"48",-0.16862243754902,1.00616108740177,-0.0546818035330101,-0.096798936791059
"49",-0.16862243754902,1.00234485248968,0.0154053440663105,0.0667673474593021
"50",-0.16862243754902,1.01279239338119,-0.152554956614416,-0.0497535657333296
"51",-0.16862243754902,1.03319281970202,0.0244521542591268,0.258630034674806
"52",-0.16862243754902,1.11531233501097,-0.353428286645119,-0.344978333851141
"53",-0.16862243754902,1.00175969097473,-0.0225443337673195,-0.0549020170555485
"54",-0.16862243754902,1.0185835439816,0.0826460510187231,-0.175162970747608
"55",-0.16862243754902,1.00198463467002,-0.045251978357365,-0.0438801386682901
"56",-0.16862243754902,1.00041215744847,0.00374560634068564,0.0284684949345665
"57",-0.16862243754902,1.04313696624722,-0.290050513787439,-0.0632884650081459
"58",-0.16862243754902,1.01196248733151,0.127129506599862,-0.0889166144084506
"59",-0.16862243754902,1.01083080039523,-0.106142111286375,-0.10253174747036
"60",-0.16862243754902,1.02964128130874,-0.00933702472391476,-0.245099955414956
"61",-0.16862243754902,1.02436125205352,-0.0397152066062963,-0.218491823812429
"62",-0.16862243754902,1.00763038569926,0.00599068861814904,-0.123624859289402
"63",-0.16862243754902,1.00983193689772,-0.105477083435928,-0.0929253767732106
"64",-0.16862243754902,1.01769896425761,-0.0929042474029058,-0.164559966776568
"65",-0.16862243754902,1.08571546119388,-0.384538284039702,-0.175807766561198
"66",-0.16862243754902,1.02733690106818,-0.161108555484974,-0.171654133786258
"67",-0.16862243754902,1.01954245186586,-0.191908752588527,-0.0513599244213248
"68",-0.16862243754902,1.05423149738755,-0.320580286518509,-0.0929103330082179
"69",-0.16862243754902,1.04875706838444,-0.238032486185709,-0.207922879949713
"70",-0.16862243754902,1.0909558079144,-0.292640164615236,-0.323336216462246
