"","t","","",""
"1",-0.16862243754902,1.02487868420887,-0.191296755841038,-0.117396203304879
"2",-0.16862243754902,1.02270571494944,-0.177627693104863,-0.119897381257876
"3",-0.16862243754902,1.00648800207371,-0.113944227132691,0.00590012046224131
"4",-0.16862243754902,1.00932340438153,-0.133027337608576,0.0322096581958981
"5",-0.16862243754902,1.04223363404749,-0.224782357050011,-0.189007512810699
"6",-0.16862243754902,1.00210975736186,-0.0216101842389777,-0.061294092186839
"7",-0.16862243754902,1.01896115957804,-0.158156965561806,-0.115187755308037
"8",-0.16862243754902,1.02994739281105,-0.150400038917583,-0.195375178187658
"9",-0.16862243754902,1.01977056011967,-0.143164389373162,-0.139412886428033
"10",-0.16862243754902,1.00811107587285,-0.0576876049801062,0.113842353845863
"11",-0.16862243754902,1.03930250549308,-0.202110096237783,-0.19824532005309
"12",-0.16862243754902,1.02434395184283,-0.135377584127647,-0.175935901375348
"13",-0.16862243754902,1.00374340185004,-0.0789756557174263,-0.0355480317525993
"14",-0.16862243754902,1.00823665707009,-0.0546662575451296,-0.116416308762507
"15",-0.16862243754902,1.01692871759478,-0.150766523933591,-0.106833851984955
"16",-0.16862243754902,1.01605893095837,-0.0778900959609123,-0.162200136040232
"17",-0.16862243754902,1.02723745507727,-0.0302866365617784,-0.233022549894631
"18",-0.16862243754902,1.00553078804966,-0.0961209194878899,0.0430457262986022
"19",-0.16862243754902,1.00116980817334,-0.0417351687493426,-0.0244777549482326
"20",-0.16862243754902,1.01469425568875,-0.152197390713298,-0.0802520204593449
"21",-0.16862243754902,1.0213690723016,-0.174865592683116,-0.112324558088648
"22",-0.16862243754902,1.04123294436184,-0.25810083281878,-0.132476430064643
"23",-0.16862243754902,1.01167402163282,-0.0859602242291947,-0.126866724940704
"24",-0.16862243754902,1.00818804870906,-0.0888781707140199,-0.0924327449030045
"25",-0.16862243754902,1.00918913662087,-0.131633580785051,-0.0336944191711821
"26",-0.16862243754902,1.00302894669601,-0.0743323329083963,-0.0232760003974036
"27",-0.16862243754902,1.0050035899909,-0.0350716072913653,-0.0938200312118848
"28",-0.16862243754902,1.03543993158428,-0.186971512696308,-0.192814691762111
"29",-0.16862243754902,1.01012962633086,-0.00317841282163047,-0.142659593730174
"30",-0.16862243754902,1.01950912973161,-0.188738201918896,-0.0614553231423964
"31",-0.16862243754902,1.01562233757616,-0.150279225443055,-0.0943657087288105
"32",-0.16862243754902,1.00913950163356,-0.0927684507009308,-0.0987752413906603
"33",-0.16862243754902,1.01618181700819,-0.171635170562762,-0.0562748029223887
"34",-0.16862243754902,1.01166701203384,-0.141589739843844,-0.0585020410621587
"35",-0.16862243754902,1.01180284650928,-0.0985159544984284,-0.118488847211663
"36",-0.16862243754902,1.02384352988199,-0.21243984570626,-0.0559006765390467
"37",-0.16862243754902,1.03433976480035,-0.201875268296712,-0.170602242357384
"38",-0.16862243754902,1.02021751987633,-0.0694568774183789,-0.189788118811197
"39",-0.16862243754902,1.02153425095377,-0.200327483216772,-0.0583191678585762
"40",-0.16862243754902,1.01773662443358,-0.0326602614627779,-0.186336105021631
"41",-0.16862243754902,1.01614416963668,-0.106958593130068,-0.14528879117903
"42",-0.16862243754902,1.00481941300664,-0.0950600653032408,0.0250127315490303
"43",-0.16862243754902,1.01508778007363,-0.13510469311497,-0.110226689840198
"44",-0.16862243754902,1.02129757575047,-0.135514786513162,-0.157112955767737
"45",-0.16862243754902,1.01567379704076,-0.0722173441624391,-0.162412798748504
"46",-0.16862243754902,1.0111237131589,-0.149565617476467,0.00113550918820366
"47",-0.16862243754902,1.01995304443081,-0.16760008334827,-0.110518889359814
"48",-0.16862243754902,1.02572799076262,-0.19484194290063,-0.118972804962409
"49",-0.16862243754902,1.02400846519038,-0.151866063173692,-0.159781211779335
"50",-0.16862243754902,1.00443526289793,-0.0911518891056921,-0.0241149427804259
"51",-0.16862243754902,1.00625757815131,-0.101850191758873,-0.0466995934203218
"52",-0.16862243754902,1.01130399150318,-0.00148660533493205,-0.150776500937095
"53",-0.16862243754902,1.03867590235516,-0.253319112010552,-0.121148906819181
"54",-0.16862243754902,1.03190641115905,-0.0855359117036543,-0.239821702938173
"55",-0.16862243754902,1.03341533990946,-0.177252274937391,-0.191125340522118
"56",-0.16862243754902,1.02053676932878,-0.143973902916532,-0.144106949280764
"57",-0.16862243754902,1.03999991989154,-0.209412616728334,-0.194283785554547
"58",-0.16862243754902,1.01688821656731,-0.147065166532586,-0.111505523568028
"59",-0.16862243754902,1.00304829731886,-0.0737049374626565,-0.0259512802746146
"60",-0.16862243754902,1.00946722300484,-0.0997317057167857,-0.0952767610486805
"61",-0.16862243754902,1.01274924525135,-0.0207934216765904,-0.158835346734136
"62",-0.16862243754902,1.0334527518747,-0.117503587237766,-0.232846510267259
"63",-0.16862243754902,1.02128728139943,-0.174930764489083,-0.111476180341395
"64",-0.16862243754902,1.0187643279506,-0.120929903516485,-0.152501522419085
"65",-0.16862243754902,1.01579810775207,-0.0718844994363304,-0.16333528232893
"66",-0.16862243754902,1.01459067642697,-0.171421898912996,0.00296196988378084
"67",-0.16862243754902,1.02161925562744,0.0639031581131607,-0.199053484902756
