"","t","","",""
"1",-0.16862243754902,1.03606128344714,-0.142694926444327,-0.230350040210944
"2",-0.16862243754902,1.03627756495345,-0.259794911063183,-0.0798611032450934
"3",-0.16862243754902,1.01802550320654,-0.0458229617730897,-0.185138276305209
"4",-0.16862243754902,1.03171954419911,-0.195661950447064,-0.161745537897218
"5",-0.16862243754902,1.01311965367371,-0.135593322793558,-0.089587295269714
"6",-0.16862243754902,1.02395586263608,-0.168864245251111,-0.141316932115596
"7",-0.16862243754902,1.07150044798298,-0.329629981069959,-0.198638580360261
"8",-0.16862243754902,1.03804791996343,-0.276595146377189,-0.0322274594249834
"9",-0.16862243754902,1.02464127698349,-0.073473463581049,-0.210929838211096
"10",-0.16862243754902,1.02731034457472,-0.164637236107974,-0.168110453443427
"11",-0.16862243754902,1.00377992360661,0.0845957899399188,-0.0204374010124019
"12",-0.16862243754902,1.00989676746527,0.112110552221144,-0.085572805361711
"13",-0.16862243754902,1.0151833335741,0.0151417167411548,-0.174263964091101
"14",-0.16862243754902,1.02357227474225,-0.202758651223012,-0.0811734622598954
"15",-0.16862243754902,1.03878833110827,-0.169349977902678,-0.224503411624541
"16",-0.16862243754902,1.00453715863875,-0.0394349935132908,0.0868319317568576
"17",-0.16862243754902,1.01068065351076,-0.144157909271346,-0.0263416130002105
"18",-0.16862243754902,1.00842269275844,-0.0823631546429044,-0.100661005495941
"19",-0.16862243754902,1.01051078906973,0.022183023702716,-0.143666169593739
"20",-0.16862243754902,1.00116055903166,-0.0410238720003844,0.0252884733957303
"21",-0.16862243754902,1.08377888676586,-0.308687338493934,-0.281582674276968
"22",-0.16862243754902,1.01571852712385,0.128123628605109,-0.123565618744479
"23",-0.16862243754902,1.08820820928783,-0.419901490484602,-0.0887684913143807
"24",-0.16862243754902,1.01325360614437,-0.0737307417087315,-0.145762299966908
"25",-0.16862243754902,1.06292868485497,0.00344680288724166,-0.360285315600543
"26",-0.16862243754902,1.01327861136916,-0.143111864959278,-0.0790729939112621
"27",-0.16862243754902,1.05085592337882,-0.045039879475164,-0.319796155319627
"28",-0.16862243754902,1.01853525107338,-0.165966701726425,0.0993434023837143
"29",-0.16862243754902,1.00048765236887,0.0241386851879623,-0.0198208582047019
"30",-0.16862243754902,1.01536256805232,-0.0731255974490888,-0.16004309294537
"31",-0.16862243754902,1.02847351512695,-0.215872274975994,-0.105626380295263
"32",-0.16862243754902,1.05803568293468,-0.324567290119335,-0.118724810160522
"33",-0.16862243754902,1.00481374054897,0.032620069990842,-0.0926638237382941
"34",-0.16862243754902,1.01813218219592,0.0342972535989408,-0.188193620557643
"35",-0.16862243754902,1.00802609157332,0.00215602280423524,-0.12693286752553
"36",-0.16862243754902,1.05717006655599,-0.0930834588667382,-0.330066689181746
"37",-0.16862243754902,1.04641326462145,-0.304640370251948,0.0466365220452588
"38",-0.16862243754902,1.06638741802043,-0.349015854809173,-0.123976039637097
"39",-0.16862243754902,1.014992551376,-0.134786770317428,-0.109737896353844
"40",-0.16862243754902,1.0099762765119,-0.0909044076811627,-0.108574710595912
"41",-0.16862243754902,1.02175859763572,-0.151165203882071,-0.145395023910045
"42",-0.16862243754902,1.07893945283181,-0.261148097785271,-0.309696648190045
"43",-0.16862243754902,1.03657196692338,-0.182858336570926,-0.202593858144636
"44",-0.16862243754902,1.02849328650674,-0.208741505929757,-0.119270382290045
"45",-0.16862243754902,1.06041015857831,-0.299289939988818,-0.186802666569753
"46",-0.16862243754902,1.00353129789611,-0.0387742508136395,-0.0746433073416163
"47",-0.16862243754902,1.02764531513479,-0.0162441022333206,-0.236201233826414
"48",-0.16862243754902,1.04419933492656,-0.106912032060991,-0.280930718259262
