"","t","","",""
"1",-0.16862243754902,1.00210755455097,0.003189529099838,0.0648797178804116
"2",-0.16862243754902,1.03637289726282,-0.0522107425950157,-0.26710076850995
"3",-0.16862243754902,1.04225854316649,-0.0274438845005749,-0.292488810054442
"4",-0.16862243754902,1.01366814961453,-0.112058992574073,-0.122335194143935
"5",-0.16862243754902,1.05622730131497,-0.271532088931016,0.204661761753076
"6",-0.16862243754902,1.03282680856207,-0.0991614482027925,-0.238533485437251
"7",-0.16862243754902,1.02810760788103,-0.139685997295981,-0.193631287612007
"8",-0.16862243754902,1.01036171854261,0.0900795379111178,-0.112767367381219
"9",-0.16862243754902,1.04747891836114,-0.302320144714184,0.076253619658447
"10",-0.16862243754902,1.04268241118895,-0.294182161387501,0.0253666419572864
"11",-0.16862243754902,1.05866780719846,-0.271375163508028,-0.21710146620736
"12",-0.16862243754902,1.01708145625155,0.0230069292021082,-0.18418840859149
"13",-0.16862243754902,1.06040614919442,-0.344340911415256,-0.0767498402281611
"14",-0.16862243754902,1.0035152181758,-0.0056191679280901,-0.0837330165598603
"15",-0.16862243754902,1.01067142670748,-0.14412685064498,0.0261569051320094
"16",-0.16862243754902,1.04575220138019,-0.301463265400296,-0.052130282041275
"17",-0.16862243754902,1.00752662674999,-0.110719542792687,-0.0533955658645383
"18",-0.16862243754902,1.01032516596143,-0.103606174591919,0.100113443459964
"19",-0.16862243754902,1.00487741256021,0.0971961249008267,0.018207898779618
"20",-0.16862243754902,1.00976425173401,-0.113881787398242,-0.0815768507539732
"21",-0.16862243754902,1.01758706227922,-0.119508395883808,-0.145606224562436
"22",-0.16862243754902,1.0121992145244,0.0391066308318595,-0.151716582181328
"23",-0.16862243754902,1.01270933202131,-0.128428004613973,0.0953228136068169
"24",-0.16862243754902,1.04359286518027,-0.224128952008714,0.197109819965019
"25",-0.16862243754902,1.04567318679295,-0.246407535874178,-0.180874928727421
"26",-0.16862243754902,1.0000877347601,-0.0131715764426922,-0.00140953595623095
"27",-0.16862243754902,1.02917299985717,-0.232817316693758,-0.0706623002917657
"28",-0.16862243754902,1.00726377949161,0.0927466646384767,0.0773199694397827
"29",-0.16862243754902,1.02603155276989,0.0607888341076711,-0.221462107203962
"30",-0.16862243754902,1.00359923685974,-0.0149133990265435,-0.0836003514043429
"31",-0.16862243754902,1.05588038694633,-0.207433362650361,-0.268057440854574
"32",-0.16862243754902,1.00879751794236,-0.132168126945653,0.014283501893727
"33",-0.16862243754902,1.0302946457771,-0.0461808100181036,-0.243668606724462
"34",-0.16862243754902,1.03986401364481,-0.199750897196758,-0.203511046242151
"35",-0.16862243754902,1.07521146658148,-0.394128312443968,0.0272501596025758
"36",-0.16862243754902,1.01935870690081,-0.123493123660737,-0.154407324123584
"37",-0.16862243754902,1.00529170544959,0.0168038400150663,-0.101631904471409
"38",-0.16862243754902,1.00622976667535,-0.0702806421331292,0.0869423641551503
"39",-0.16862243754902,1.02290560365634,-0.151026813657693,-0.153384404513437
"40",-0.16862243754902,1.01475579409841,-0.16936300479026,-0.0323341037406547
"41",-0.16862243754902,1.04545085241325,-0.214571469494156,-0.216625412384387
