"","t","","",""
"1",-0.16862243754902,1.00265617842966,0.0227242227327457,-0.0693038371546672
"2",-0.16862243754902,1.06438449910866,-0.360998928446348,0.0509326575330026
"3",-0.16862243754902,1.00165821501937,0.0462960559699311,-0.0342907409867649
"4",-0.16862243754902,1.02053047879161,-0.00806711214305131,-0.203512603649763
"5",-0.16862243754902,1.03399597952857,-0.0593039250755978,-0.256184953016113
"6",-0.16862243754902,1.03294155147129,-0.169548912705665,-0.195502979405001
"7",-0.16862243754902,1.00035319341367,0.0061338277355927,-0.0258628639219463
"8",-0.16862243754902,1.0192163389755,-0.109418128156898,0.163797493464549
"9",-0.16862243754902,1.01019680425896,-0.138140162906813,-0.0376148737481269
"10",-0.16862243754902,1.00718177928976,-0.119890781013961,-0.00642939819524434
"11",-0.16862243754902,1.00283705747656,0.0524455951654015,-0.054144467824414
"12",-0.16862243754902,1.03144521534353,-0.0684107855100478,-0.243308850395887
"13",-0.16862243754902,1.06008063362525,-0.197024130724905,-0.291466021517778
"14",-0.16862243754902,1.00399136603203,-0.0893987682853315,-0.00255407437589742
"15",-0.16862243754902,1.01236998805052,-0.0721283817557383,-0.140322803744501
"16",-0.16862243754902,1.00877545604577,-0.0337440994985487,0.128410499840857
"17",-0.16862243754902,1.03376202218463,-0.0187759141938147,-0.261364464986045
"18",-0.16862243754902,1.0048465725671,-0.0387325584715449,-0.0906444886029527
"19",-0.16862243754902,1.00775657646766,-0.0591339271876474,-0.109893112018876
"20",-0.16862243754902,1.13373249016883,-0.460230854480905,-0.271176916141832
"21",-0.16862243754902,1.04232652013655,-0.0163483110861753,-0.293559716760667
"22",-0.16862243754902,1.03301531355417,-0.258419307293749,-0.0184417909985965
"23",-0.16862243754902,1.00103746648171,-0.0438530437299563,0.0123660768125799
"24",-0.16862243754902,1.01766132115042,-0.0962145137328817,-0.162410996896014
"25",-0.16862243754902,1.00859084650159,-0.0850636369591677,-0.100098318238002
"26",-0.16862243754902,1.03226968704544,0.25240630737683,0.043263873951486
"27",-0.16862243754902,1.07785600728888,-0.398488432349819,0.0545943379126346
"28",-0.16862243754902,1.00327010669891,0.0537314333790121,-0.0605296626678681
"29",-0.16862243754902,1.08634406496298,-0.361807623547655,-0.221897884224011
"30",-0.16862243754902,1.02058229437808,0.0679394487688829,0.192282216803851
"31",-0.16862243754902,1.02920616599169,-0.223199849130322,-0.0971964992348459
"32",-0.16862243754902,1.0807036601152,0.13623087503212,-0.386473219866997
"33",-0.16862243754902,1.01591518195347,-0.147019322859344,0.102318012243837
"34",-0.16862243754902,1.09516372286292,-0.222307903291463,-0.387250275673403
"35",-0.16862243754902,1.05314035648934,0.297835826402619,0.142823075788059
"36",-0.16862243754902,1.02443298895726,-0.12833890122365,-0.181637207908002
"37",-0.16862243754902,1.0088851402122,-0.108879356898038,-0.0774242325274228
"38",-0.16862243754902,1.01232808718772,0.0384500763094742,-0.152740786108179
"39",-0.16862243754902,1.00474679255267,0.0329416885147866,-0.0918202717414503
"40",-0.16862243754902,1.06021322380019,-0.0553321022257165,-0.347836798490441
