"","t","","",""
"1",-0.16862243754902,1.00120610054717,-0.0398452587750155,0.0287404092877074
"2",-0.16862243754902,1.0263678435551,-0.201947575716058,-0.11246389174469
"3",-0.16862243754902,1.02615029142965,-0.0693171686917291,-0.219498407114298
"4",-0.16862243754902,1.02531826262161,-0.172240290564098,-0.147006197052345
"5",-0.16862243754902,1.0023025375171,-0.0408312426947219,0.0542511413080275
"6",-0.16862243754902,1.02067380862457,-0.16621837464535,-0.118938957211052
"7",-0.16862243754902,1.00750999893693,-0.0606310817116232,0.10677204638092
"8",-0.16862243754902,1.00001220723226,0.00411746120458666,-0.00273150631790152
"9",-0.16862243754902,1.00557431097266,-0.0158390971901388,-0.104540986643276
"10",-0.16862243754902,1.02150110792399,-0.113944399604023,-0.174588623022281
"11",-0.16862243754902,1.01571754443422,-0.136694294453168,-0.114003508434768
"12",-0.16862243754902,1.01520436656314,-0.161262212294624,-0.0680764627070466
"13",-0.16862243754902,1.00561047673247,-0.0160847117704278,-0.104850908252508
"14",-0.16862243754902,1.02293811695548,-0.129628815504287,-0.172042905437532
"15",-0.16862243754902,1.01429931453338,-0.169180544617043,-0.0134552140808128
"16",-0.16862243754902,1.0222197567866,-0.117355340609469,-0.176524658887318
"17",-0.16862243754902,1.00192085582243,-0.00193094939084738,-0.0619812291455511
"18",-0.16862243754902,1.01993453198956,-0.0171501943355883,-0.199930788972103
"19",-0.16862243754902,1.00329281777079,-0.0367174199945229,-0.0724452155729034
"20",-0.16862243754902,1.01819635085153,-0.116963291429276,-0.151800518264624
"21",-0.16862243754902,1.01012284650647,0.00529395371971745,-0.142548725312945
"22",-0.16862243754902,1.00554357828068,-0.0731382988968106,-0.0759518074570421
"23",-0.16862243754902,1.00598488169686,-0.0678498044900791,-0.0860347966423833
"24",-0.16862243754902,1.00040692699796,-0.0283645221932882,-0.00307789964920308
"25",-0.16862243754902,1.02261416106746,-0.0966422667575244,-0.190787826371785
"26",-0.16862243754902,1.00184058195495,-0.0345078038746553,-0.0499375922885499
"27",-0.16862243754902,1.01767865573057,-0.177945153342631,-0.0632879825199809
"28",-0.16862243754902,1.01376047738561,-0.117022797091609,-0.118389063979546
"29",-0.16862243754902,1.00814248733854,-0.0399432977975047,-0.121473485741546
"30",-0.16862243754902,1.01542027667068,-0.172204253170038,-0.0377363679242431
"31",-0.16862243754902,1.0207080311555,-0.127633077058266,-0.159858320102423
"32",-0.16862243754902,1.03093749713457,-0.208716712754629,-0.1388144690405
"33",-0.16862243754902,1.01757004231969,-0.117139127892016,-0.14740154593216
"34",-0.16862243754902,1.0284400059017,-0.229929613085696,-0.069434996690093
"35",-0.16862243754902,1.03138219904647,-0.213600871122459,-0.134625065889166
"36",-0.16862243754902,1.00459151650336,-0.0314646149040273,-0.0906316337679962
"37",-0.16862243754902,1.02358716166686,-0.171528665024206,-0.135309255427077
"38",-0.16862243754902,1.0110989187021,-0.111961667683467,-0.0989222339522171
"39",-0.16862243754902,1.00687052722989,-0.0623073631635746,-0.0995291469862284
"40",-0.16862243754902,1.02553907825618,-0.0982316293499603,-0.205136413212724
"41",-0.16862243754902,1.0191535314034,-0.0356341562990303,-0.193401467101138
"42",-0.16862243754902,1.0075141833462,-0.096292231261562,-0.0762406442944347
"43",-0.16862243754902,1.04812431312896,-0.226208500432382,-0.217702296965797
"44",-0.16862243754902,1.00822911426639,-0.0543265824216554,-0.116509953638187
"45",-0.16862243754902,1.03134463950601,-0.228951026720894,-0.106081067119576
"46",-0.16862243754902,1.02212992126439,-0.10815571931366,-0.181801860066647
"47",-0.16862243754902,1.01842301138503,-0.192821577633799,-0.00229549937352262
"48",-0.16862243754902,1.00896258079785,-0.097040165920282,-0.0926752159340083
"49",-0.16862243754902,1.00592455745581,-0.0703995206253108,-0.0832353457877081
"50",-0.16862243754902,1.01641524132171,-0.124425995601394,-0.132733245306761
"51",-0.16862243754902,1.03935174922522,-0.264203127411273,-0.10221920604089
"52",-0.16862243754902,1.02184471263428,-0.207315029440931,-0.0344542494699197
"53",-0.16862243754902,1.04721379407057,-0.174475573291442,-0.257322763890624
"54",-0.16862243754902,1.03120175134034,-0.208842179326447,-0.140577366960533
"55",-0.16862243754902,1.01124196284749,-0.0807767421640998,-0.12682833023025
"56",-0.16862243754902,1.02240531027254,-0.17518598763288,-0.12092348080745
"57",-0.16862243754902,1.02667779336127,-0.129420911677992,-0.193177428809915
"58",-0.16862243754902,1.01738296434268,-0.0670743742543263,-0.17484028269563
"59",-0.16862243754902,1.00422267720239,-0.00656601543035048,-0.0917609549258319
"60",-0.16862243754902,1.01761520446861,-0.137095025474173,-0.129405016734009
"61",-0.16862243754902,1.02607548501702,-0.120651441080358,-0.195637753815956
"62",-0.16862243754902,1.02463088152392,-0.167594640600365,-0.147582112108895
"63",-0.16862243754902,1.01503415115856,-0.173452753628918,-0.0144384998085188
"64",-0.16862243754902,1.01753875238261,-0.108811683051031,-0.153444225150247
"65",-0.16862243754902,1.03864278096728,-0.185430735250296,-0.210699475272192
"66",-0.16862243754902,1.01058525508003,-0.0489056663672508,-0.137443783352817
"67",-0.16862243754902,1.00992502275909,-0.125479985932266,-0.0648330527229506
"68",-0.16862243754902,1.01097656410626,-0.111590399563032,-0.0980876949340236
"69",-0.16862243754902,1.03098870185309,-0.187829976665515,-0.166305752199217
"70",-0.16862243754902,1.01529686978773,-0.131105822279044,-0.116786117177093
"71",-0.16862243754902,1.00550066201074,-0.0210817041108336,-0.102893843624455
"72",-0.16862243754902,1.0190042161989,-0.149819857793799,-0.126188758777414
"73",-0.16862243754902,1.01899873220759,-0.17846038569979,-0.0806864733183423
"74",-0.16862243754902,1.01887944098898,-0.149440169170254,-0.125630215745954
"75",-0.16862243754902,1.01678241150905,-0.177264187296736,-0.0492329184204382
"76",-0.16862243754902,1.01199069648241,-0.0723682678041465,-0.137433633372559
"77",-0.16862243754902,1.0096234741481,-0.10606116669468,-0.089947698526614
