"","t","","",""
"1",-0.16862243754902,1.05848995245626,-0.338073726091269,-0.0781481617034553
"2",-0.16862243754902,1.03814323178074,-0.220901651176599,-0.170128863511183
"3",-0.16862243754902,1.04748893122548,-0.308407252528926,-0.0460220341516776
"4",-0.16862243754902,1.00759240203538,-0.0302654933578809,-0.119693143292426
"5",-0.16862243754902,1.04723124593278,-0.0756943717033383,-0.301601797989283
"6",-0.16862243754902,1.03286120000588,0.0594693950541667,-0.251526637812952
"7",-0.16862243754902,1.00179774195324,0.0114831871975714,0.0588799812704083
"8",-0.16862243754902,1.0049143979142,0.00155340007265539,-0.0992498568436286
"9",-0.16862243754902,1.05038439482451,-0.014467312050572,-0.321088887650882
"10",-0.16862243754902,1.00702122107664,-0.104925785129931,-0.0555186393344712
"11",-0.16862243754902,1.00320993841016,-0.0485908258681394,0.0637895929315451
"12",-0.16862243754902,1.00116749012029,0.00230221250924342,-0.0482808770769328
"13",-0.16862243754902,1.03884846993137,-0.239420833271515,-0.147931768306649
"14",-0.16862243754902,1.01495691596382,0.0993004301189442,-0.142397211492975
"15",-0.16862243754902,1.01005926459271,-0.129822715216061,-0.0580153479994413
"16",-0.16862243754902,1.09438123805744,-0.444557531075124,0.00623664785913643
"17",-0.16862243754902,1.03018022591875,-0.24385673957422,-0.0424875092025534
"18",-0.16862243754902,1.13331584926606,-0.0354436337869865,-0.532117057630758
"19",-0.16862243754902,1.00230191614328,0.0327062503907442,0.0594931280894803
"20",-0.16862243754902,1.01380676988915,-0.0560323060906297,-0.157049506039451
"21",-0.16862243754902,1.05164547791883,-0.129900070039692,-0.298469735535805
"22",-0.16862243754902,1.10002435346868,-0.451124050751657,0.0808744029814729
"23",-0.16862243754902,1.00000064809031,-0.000390788138710684,0.00106932954112631
"24",-0.16862243754902,1.00116169533707,-0.0063873246389137,0.0477906088488565
"25",-0.16862243754902,1.11808660549875,-0.30574152895753,-0.395777430971523
"26",-0.16862243754902,1.01949029498215,-0.0832012802547945,-0.180105548295285
"27",-0.16862243754902,1.09477081918695,-0.390468407290829,-0.214610273405155
"28",-0.16862243754902,1.08682027357502,0.223168196166421,-0.36245587769205
"29",-0.16862243754902,1.04864311461064,-0.313519535321254,0.0368494612206949
"30",-0.16862243754902,1.01049214000346,-0.118233448037661,-0.0843517443440879
"31",-0.16862243754902,1.01592384137185,0.03196356512755,-0.176294021373614
"32",-0.16862243754902,1.03747429294753,-0.262930383780084,-0.0849736536358894
"33",-0.16862243754902,1.04069597992007,-0.133657991914601,-0.255310915981174
"34",-0.16862243754902,1.00957753699893,-0.0505142048593254,-0.129209590666719
