"","t","","",""
"1",-0.16862243754902,1.04165060674043,-0.114840905234098,-0.26804393857672
"2",-0.16862243754902,1.01939643020073,-0.187834446274791,0.0623482373337679
"3",-0.16862243754902,1.06276171732908,0.0976407429639393,-0.346307310251622
"4",-0.16862243754902,1.06614423757075,-0.266946130257159,-0.255740686723979
"5",-0.16862243754902,1.05130152730625,-0.227287824583137,-0.231463055610888
"6",-0.16862243754902,1.03038938823754,-0.206908665420066,-0.137444881922251
"7",-0.16862243754902,1.00293294384764,-0.00626009658989845,0.0763891421969496
"8",-0.16862243754902,1.05413282818912,-0.329718789569667,0.0498150506445253
"9",-0.16862243754902,1.06760552425621,-0.316112677277269,-0.199635494556916
"10",-0.16862243754902,1.04309611878282,-0.290868609239233,-0.0586938257315755
"11",-0.16862243754902,1.00574939168477,0.105835009753912,0.0181876217433622
"12",-0.16862243754902,1.00272015869685,-0.0680549282703823,0.0285699736639182
"13",-0.16862243754902,1.00298117066391,0.0770982024465848,-0.00520537086519991
"14",-0.16862243754902,1.01013747709044,-0.142605192107213,0.00644063713428288
"15",-0.16862243754902,1.0324742932681,-0.126597597811532,-0.223553605401059
"16",-0.16862243754902,1.01632504856873,0.154878117791753,-0.0944953595554287
"17",-0.16862243754902,1.0172374482976,-0.101879453868936,-0.156181314818337
"18",-0.16862243754902,1.03057205183372,-0.0532971015431253,-0.243388933577256
"19",-0.16862243754902,1.05718324560646,-0.276253947122298,-0.203273636978239
"20",-0.16862243754902,1.03516634447989,0.0251754126747635,-0.266337303696843
"21",-0.16862243754902,1.06347428956734,-0.344132033952529,-0.112029941437354
"22",-0.16862243754902,1.09019284988984,-0.168101066966796,-0.400327967091424
"23",-0.16862243754902,1.00965542958377,-0.127363813479676,-0.0564140541346661
"24",-0.16862243754902,1.00249523890048,-0.0570165523668891,-0.0417829723013191
"25",-0.16862243754902,1.00636693253983,0.0631820559786451,-0.093714623789141
"26",-0.16862243754902,1.03064083995736,-0.0426446682755406,0.245768129047848
"27",-0.16862243754902,1.02967536052629,-0.0449585429666003,-0.241267647000707
"28",-0.16862243754902,1.00686478215049,-0.114699653319104,0.0249134313862063
"29",-0.16862243754902,1.01041882034369,0.0115150323387163,-0.14426918082173
"30",-0.16862243754902,1.00445620596542,0.0579541905895959,-0.0746564230026398
"31",-0.16862243754902,1.07916764422303,-0.176469577102569,-0.36532354522414
"32",-0.16862243754902,1.01904453553792,0.148031757906484,-0.128601570988918
"33",-0.16862243754902,1.02282555363236,-0.140656859787129,-0.162443100678904
"34",-0.16862243754902,1.00750593246228,-0.0783207163990552,-0.0945202059319675
"35",-0.16862243754902,1.03250235353575,-0.206775979210867,-0.152659112005335
"36",-0.16862243754902,1.04855986135906,-0.312910121456444,-0.0395605705651364
"37",-0.16862243754902,1.01307412155661,-0.148526108192872,0.0652623241447451
"38",-0.16862243754902,1.01796674981091,-0.0197678995399901,-0.189381978731807
"39",-0.16862243754902,1.01891571466564,-0.177178875612865,-0.082443190314075
"40",-0.16862243754902,1.04557212841369,-0.0747415181009421,-0.296031723278954
"41",-0.16862243754902,1.09436868731545,-0.435711327299706,-0.0883089069079641
"42",-0.16862243754902,1.05250702349679,-0.0480355748756561,-0.324751625179065
"43",-0.16862243754902,1.02498683924781,-0.219142850973099,0.05073885590553
"44",-0.16862243754902,1.04728913814616,-0.0201352738106101,-0.310498163645952
"45",-0.16862243754902,1.07071930716374,-0.182999639245211,-0.336081785833924
"46",-0.16862243754902,1.01406215665666,-0.0515682580974763,-0.160196043396645
"47",-0.16862243754902,1.02682789673938,-0.232712421947918,-0.0148478346349848
"48",-0.16862243754902,1.00146434400002,-0.0420728953231472,-0.0340691030483458
"49",-0.16862243754902,1.13936948773172,-0.449897801558067,-0.309442721238146
"50",-0.16862243754902,1.03402262460996,-0.137494729831248,-0.224272128170016
"51",-0.16862243754902,1.01113330426366,-0.148197093571751,-0.0206925215482909
"52",-0.16862243754902,1.00897290903399,-0.00625161316001655,-0.134116548186326
"53",-0.16862243754902,1.0816136797857,-0.207683813831036,-0.356027507044267
"54",-0.16862243754902,1.00024258905284,0.00597153629211258,-0.0212032476154411
"55",-0.16862243754902,1.01931473509315,-0.197387116957465,-0.0063918101683763
"56",-0.16862243754902,1.01206279245666,-0.0248664455156616,0.153794524488318
"57",-0.16862243754902,1.00706006565497,0.0800625666038849,-0.0880906423281357
"58",-0.16862243754902,1.01636696596047,-0.101784203670546,-0.150471875707229
"59",-0.16862243754902,1.02220131722214,-0.0648190248088342,-0.201727605829003
"60",-0.16862243754902,1.07683806545205,0.228336302612747,-0.327784612383897
"61",-0.16862243754902,1.01284584508409,0.105677642841022,-0.121197944321106
"62",-0.16862243754902,1.01195015706879,-0.0158109731580739,-0.15425023020842
"63",-0.16862243754902,1.00836473344353,0.0548499795830328,-0.117434728221194
"64",-0.16862243754902,1.03145712028233,-0.0876147523522782,-0.237123272057725
"65",-0.16862243754902,1.06724358493415,0.0485692226318707,-0.369661872791911
"66",-0.16862243754902,1.01404114386798,-0.0769237445215418,-0.149539890951761
"67",-0.16862243754902,1.00617200553565,0.108626077359409,-0.0241346232857346
"68",-0.16862243754902,1.02646451877349,-0.104933828121271,-0.206442001580846
"69",-0.16862243754902,1.00259392022469,0.0332436345441769,-0.063948648412599
"70",-0.16862243754902,1.02330889460968,-0.170054285836248,-0.135065294046988
"71",-0.16862243754902,1.0279128396973,0.150953940832176,-0.183895931879447
"72",-0.16862243754902,1.02434555310824,-0.100421008579772,-0.197988467362238
"73",-0.16862243754902,1.01453599105937,0.00300549978738127,0.171097177433907
"74",-0.16862243754902,1.00387876726784,0.0536835525653561,-0.0699332221133913
"75",-0.16862243754902,1.042910761869,-0.287368880877942,0.0712880321311201
"76",-0.16862243754902,1.01475871328191,0.0827607227802211,-0.151280894188461
"77",-0.16862243754902,1.03793207908828,0.112686683650115,-0.254174570184447
"78",-0.16862243754902,1.00000077954498,0.00122931254276535,-0.000218817825305039
"79",-0.16862243754902,1.00092245318054,0.00311357601908188,0.0428493048407272
"80",-0.16862243754902,1.0256061726208,0.0263260536194986,-0.226218832590702
"81",-0.16862243754902,1.05051281862521,-0.178587890104894,-0.267737833717553
"82",-0.16862243754902,1.0396230187871,-0.212186383150903,-0.189190274584468
"83",-0.16862243754902,1.01587981694778,-0.128937306267643,-0.12404424023027
"84",-0.16862243754902,1.08625847426192,-0.413804693233343,-0.0933977984959408
"85",-0.16862243754902,1.00500892136726,0.099906990372148,-0.00784380663677293
"86",-0.16862243754902,1.08947914076996,-0.186078385926159,-0.390307100196702
"87",-0.16862243754902,1.03598717953996,-0.0506293050398725,-0.265906204595428
"88",-0.16862243754902,1.05660592211636,-0.329142244924174,0.0898969257407401
"89",-0.16862243754902,1.05678488149886,-0.225721715173983,-0.256600843847946
"90",-0.16862243754902,1.0045951788152,0.0652721745926223,-0.0703634601387918
"91",-0.16862243754902,1.01685260506403,0.15988570040803,-0.0917920651828362
"92",-0.16862243754902,1.03096455238611,-0.0860368128746443,-0.235553762668027
"93",-0.16862243754902,1.00372842173371,-0.0266933391267119,-0.082208334384702
"94",-0.16862243754902,1.0613788996584,-0.229796575366731,-0.271511882962424
"95",-0.16862243754902,1.01860731109292,-0.158665975307638,0.111292239134737
"96",-0.16862243754902,1.02910847255536,-0.0583599580638618,-0.235920248346775
"97",-0.16862243754902,1.04703801690726,-0.291088784314626,-0.107498504619023
"98",-0.16862243754902,1.05721977530573,-0.341880958002412,-0.0288281781051165
"99",-0.16862243754902,1.01839128140992,-0.17668237358882,-0.0768384078098943
"100",-0.16862243754902,1.01345893629536,0.0732921284764573,-0.147401762066503
"101",-0.16862243754902,1.02220961652452,-0.0852927608554591,-0.194004239801235
"102",-0.16862243754902,1.03973198311024,0.0582767027467665,-0.278651076831449
"103",-0.16862243754902,1.03794678320217,-0.00767835365545537,-0.277983034814862
"104",-0.16862243754902,1.03879050187185,-0.267148557711486,-0.087848476889771
"105",-0.16862243754902,1.0118090255861,-0.0897196780706827,-0.125331095999334
"106",-0.16862243754902,1.01662559367213,-0.156750979135132,-0.094639992864439
"107",-0.16862243754902,1.01511133249022,-0.133180787361005,-0.112755909946946
"108",-0.16862243754902,1.01288769124338,0.110349665392686,-0.117321892330733
"109",-0.16862243754902,1.03512841315188,-0.170865122939078,-0.205659771169132
"110",-0.16862243754902,1.08855441704465,-0.340777363241993,-0.262338536187981
"111",-0.16862243754902,1.01615031070961,0.0301023116147903,-0.177919377220902
"112",-0.16862243754902,1.04074512436481,-0.104798032299391,-0.268640626702869
"113",-0.16862243754902,1.03454079125347,-0.246398723909305,0.0977871035629002
"114",-0.16862243754902,1.00792273481585,0.0950449429770867,0.0829137996544507
"115",-0.16862243754902,1.01147939697573,0.11871983788491,-0.0948481449421908
"116",-0.16862243754902,1.06590753977088,-0.313801228086153,-0.194133131103433
"117",-0.16862243754902,1.10126430254603,-0.365133892700401,-0.281887042028631
"118",-0.16862243754902,1.0759309821094,-0.272928334721633,-0.288335919318034
"119",-0.16862243754902,1.04536769134509,-0.0762145890860773,-0.294932104930285
"120",-0.16862243754902,1.08016773141837,-0.334539496436459,-0.234191488576224
"121",-0.16862243754902,1.01761232660528,-0.140196039446727,-0.126015545796774
"122",-0.16862243754902,1.05202891406167,-0.131582265484094,-0.299083505783669
"123",-0.16862243754902,1.02722559060294,-0.167282699556501,-0.164951242549591
"124",-0.16862243754902,1.07966399023239,-0.108281083819283,-0.392364038478868
"125",-0.16862243754902,1.00260247150015,0.0314241241316089,-0.0649941557432116
"126",-0.16862243754902,1.03732333202316,-0.222427371470941,-0.162990059758753
"127",-0.16862243754902,1.00246632310445,-0.0313228182477646,0.0629095383513479
"128",-0.16862243754902,1.02274042438281,-0.182427689601666,-0.112774614755831
"129",-0.16862243754902,1.05280804697081,-0.235616545911496,-0.229977449023206
"130",-0.16862243754902,1.02018464376145,-0.0569385071746765,-0.193738777139184
"131",-0.16862243754902,1.00315368242202,-0.00962525424916445,-0.0788965464231285
"132",-0.16862243754902,1.04541327231798,-0.298872843190716,0.0596986896145405
"133",-0.16862243754902,1.00460853517484,0.0944962362577456,-0.0175718604382843
"134",-0.16862243754902,1.04584774384862,-0.128448045976648,-0.278026262784719
"135",-0.16862243754902,1.01017540562833,-0.118689684998672,-0.0797941652708758
"136",-0.16862243754902,1.00382989036276,0.0428591273462593,-0.0764038218208556
"137",-0.16862243754902,1.00009131225193,0.0108574776489633,-0.00804661549283334
"138",-0.16862243754902,1.00105252109991,-0.0280380783083996,0.0363320267155524
"139",-0.16862243754902,1.00433440262755,-0.0912249359653154,-0.0191207572902294
"140",-0.16862243754902,1.00162122703707,0.0567967752064024,-0.00438278192408287
"141",-0.16862243754902,1.0013847875908,0.000448068341823777,-0.0526430627245776
"142",-0.16862243754902,1.0104109639379,-0.142961268507699,0.0221899020409538
"143",-0.16862243754902,1.02158074889325,-0.20811817984517,-0.0177214482261693
"144",-0.16862243754902,1.01337652532301,-0.0335920931931351,-0.160634844758682
"145",-0.16862243754902,1.00960607421795,-0.131868189641987,-0.043763062716495
"146",-0.16862243754902,1.01428986663185,-0.0513392809836014,-0.161704087085464
"147",-0.16862243754902,1.00936872136508,-0.133750225795193,-0.0305956331836856
"148",-0.16862243754902,1.0461260384925,-0.200271810334756,-0.232961134950131
"149",-0.16862243754902,1.06152673364184,-0.104386876904453,-0.340503136793853
"150",-0.16862243754902,1.03638918988799,-0.116069568713083,-0.246232427059178
"151",-0.16862243754902,1.09629083484931,-0.200634547248356,-0.401994245014838
"152",-0.16862243754902,1.00125920061624,0.00665349638831228,0.0497565855387434
"153",-0.16862243754902,1.00231610679007,-0.0668949411315221,-0.0127532263291954
"154",-0.16862243754902,1.03896954562879,-0.277840056801403,-0.0475670009638192
"155",-0.16862243754902,1.10076810637846,-0.338078540229174,-0.312079035913216
"156",-0.16862243754902,1.00881672445117,0.071274977727726,-0.112387993497087
"157",-0.16862243754902,1.026220919475,-0.00977440175095319,-0.230290765421719
"158",-0.16862243754902,1.01227669138712,-0.157139252258373,-0.00336976636057546
"159",-0.16862243754902,1.08652813598142,-0.284519026229702,-0.315582499502994
"160",-0.16862243754902,1.00253560080318,0.0706399507907105,-0.00936099514381586
"161",-0.16862243754902,1.00727059108761,-0.1106809746353,0.0484124521559789
"162",-0.16862243754902,1.00784366273076,-0.0684701566395223,-0.105169796787482
"163",-0.16862243754902,1.04120508319659,-0.24587994909611,-0.153789063027584
"164",-0.16862243754902,1.04963267768684,-0.254027108342902,0.192870387294128
"165",-0.16862243754902,1.00964728757411,-0.0780014373234331,-0.115340457261277
"166",-0.16862243754902,1.04554471377823,-0.292805424254358,-0.0861900924516293
"167",-0.16862243754902,1.03483162512879,-0.262349340100165,0.0452693728220316
"168",-0.16862243754902,1.09582089420522,-0.397204658752193,-0.207489496703544
"169",-0.16862243754902,1.00108090961064,-0.0453887099115268,0.0101416270601138
"170",-0.16862243754902,1.05153466812724,-0.272323059756706,-0.177666286611208
"171",-0.16862243754902,1.03670056324193,-0.253708737634682,-0.101881962456364
"172",-0.16862243754902,1.01740362199503,-0.152052690174662,-0.109499358259579
"173",-0.16862243754902,1.05221143314695,0.0575058126757537,-0.322245219597837
"174",-0.16862243754902,1.01285472003858,0.0609277447005831,-0.148870728587346
"175",-0.16862243754902,1.00318702555482,-0.0409028662323004,-0.0686379179135173
"176",-0.16862243754902,1.01413246553309,-0.158816328738809,-0.0569388388900361
"177",-0.16862243754902,1.08787763482441,0.0537796620120586,-0.424953522523373
"178",-0.16862243754902,1.0297455932306,-0.222765185180227,-0.103690207104882
"179",-0.16862243754902,1.02819091282471,0.0587425511638549,-0.231788407600722
