"","t","","",""
"1",-0.16862243754902,1.05205696075774,-0.18677439661189,-0.268214789765737
"2",-0.16862243754902,1.01176483945846,-0.110569672791061,-0.106969331227609
"3",-0.16862243754902,1.03750541933339,-0.187614544161802,-0.203022850844713
"4",-0.16862243754902,1.07401517783701,-0.335475055553921,-0.202398343188291
"5",-0.16862243754902,1.08719245626687,-0.348074873460754,0.246640060470446
"6",-0.16862243754902,1.03274232623438,-0.0605343054390124,-0.250783393112513
"7",-0.16862243754902,1.00539089733215,-0.103220660729139,-0.0125040648185865
"8",-0.16862243754902,1.05791895021809,0.214064128884149,-0.270867225694835
"9",-0.16862243754902,1.03479188840671,-0.0803080923387886,-0.253662891683473
"10",-0.16862243754902,1.05501117039123,-0.175645903345994,-0.28670034232284
"11",-0.16862243754902,1.07714487972113,-0.268455085155804,-0.296939318992007
"12",-0.16862243754902,1.00148578801998,0.0520998681802763,-0.0161055065616238
"13",-0.16862243754902,1.01662304101894,0.0954115816130987,-0.156265919587989
"14",-0.16862243754902,1.01038870090215,-0.118973072081154,0.0820410569794275
"15",-0.16862243754902,1.01509999948562,-0.164992215644551,-0.056617821685442
"16",-0.16862243754902,1.07282135636164,-0.34568895799475,-0.177326836621334
"17",-0.16862243754902,1.02700003067232,-0.152243641379134,0.177625833314223
"18",-0.16862243754902,1.05120129099293,-0.309653566487953,-0.0955971911014677
"19",-0.16862243754902,1.01121592477006,-0.0730243468812529,-0.131244395198949
"20",-0.16862243754902,1.07519062500899,-0.205010273348002,-0.337647253696806
"21",-0.16862243754902,1.01162847564646,-0.152045253188074,-0.016565437566009
"22",-0.16862243754902,1.0171071036276,-0.183191551850109,-0.0307849895316799
"23",-0.16862243754902,1.06772406928617,-0.32985578807963,0.176719685387291
"24",-0.16862243754902,1.02775008446965,-0.233927890036206,0.0393443565277966
"25",-0.16862243754902,1.00776867369782,-0.00900265269783007,-0.124565853792532
"26",-0.16862243754902,1.05125436274623,-0.128094829908019,-0.297871532281643
"27",-0.16862243754902,1.00840715670435,-0.102328527365546,-0.0800866167331225
"28",-0.16862243754902,1.04389304881251,-0.246827967809568,-0.16967218884094
"29",-0.16862243754902,1.04279712694575,-0.292363195953748,-0.0441543839049302
"30",-0.16862243754902,1.10724922503882,-0.153831803264346,-0.449818432985486
"31",-0.16862243754902,1.100750381184,-0.217324370961115,-0.405489234706777
"32",-0.16862243754902,1.0148150033834,-0.120959749022217,-0.123362191163013
"33",-0.16862243754902,1.03629476295274,0.251098155610775,-0.10419477900614
"34",-0.16862243754902,1.03583548517564,0.00814672601258404,-0.269979227357087
"35",-0.16862243754902,1.03330778187449,-0.259500399237779,0.0196090509155559
"36",-0.16862243754902,1.01140741995874,-0.150463302154001,0.017486104555075
"37",-0.16862243754902,1.02907156455264,-0.200283770698402,-0.13738521086948
"38",-0.16862243754902,1.00829298016145,-0.124527006438266,-0.0338785848343542
"39",-0.16862243754902,1.0322311169645,-0.235192331128859,-0.100923962506183
"40",-0.16862243754902,1.01152153232384,0.0570843754610297,0.141128255260923
"41",-0.16862243754902,1.00949826280404,0.137347198346477,-0.0149160889899981
"42",-0.16862243754902,1.00105993644706,-0.0436139369604014,0.014792594843455
"43",-0.16862243754902,1.07615686098788,-0.285440083793161,-0.276834874998525
"44",-0.16862243754902,1.03802997879121,-0.142867766338291,-0.238945680460627
"45",-0.16862243754902,1.00490601648829,-0.0334234064612856,-0.093375467200399
"46",-0.16862243754902,1.02399764370394,-0.217595060932241,-0.0349794763984738
"47",-0.16862243754902,1.01619343242487,-0.178446400444424,-0.0283896860120674
"48",-0.16862243754902,1.00662983329138,-0.0606603250629153,-0.0981017137235232
"49",-0.16862243754902,1.07912967661236,-0.397440704671037,-0.0810045999686745
"50",-0.16862243754902,1.04335351571894,0.00374120592550761,0.297611428109378
"51",-0.16862243754902,1.01591856748147,-0.114296957344258,-0.137937454287998
"52",-0.16862243754902,1.05918342241705,-0.216613293862637,-0.273766694915718
"53",-0.16862243754902,1.05849417468316,-0.335352681746233,0.0891543419233604
"54",-0.16862243754902,1.00838511618897,-0.11481437314507,-0.0604830742501904
"55",-0.16862243754902,1.03774503430564,-0.143334270284811,-0.237423762896481
"56",-0.16862243754902,1.01036091864476,-0.14425910313717,0.00430082396199065
"57",-0.16862243754902,1.02751048076038,-0.236049145914614,0.00765433115399555
"58",-0.16862243754902,1.00003840403057,0.00767416855567709,0.00423280911304822
"59",-0.16862243754902,1.00078839362841,-0.039219827668677,0.00626210339919684
"60",-0.16862243754902,1.06523113988164,-0.197748922392364,-0.309213106232885
"61",-0.16862243754902,1.04295308648207,-0.293204724596357,-0.042215282503545
"62",-0.16862243754902,1.0392530435484,0.2568311466308,-0.118678770826625
"63",-0.16862243754902,1.03098220180513,-0.220494140776866,-0.119610343708297
"64",-0.16862243754902,1.00881463733234,-0.0450930546552593,-0.12519420480935
"65",-0.16862243754902,1.03523902108611,-0.100823233354356,0.248101806513592
"66",-0.16862243754902,1.09073920359859,-0.374700679122909,-0.222061728651572
"67",-0.16862243754902,1.0481430924972,-0.290239947516887,-0.119852889890038
"68",-0.16862243754902,1.00668038584631,-0.0946992060974613,0.0666142598261989
"69",-0.16862243754902,1.02337884625639,-0.210922928309218,-0.0530639357617915
"70",-0.16862243754902,1.02910165540916,-0.106033631574327,-0.218648316117513
"71",-0.16862243754902,1.0000816722913,-0.0110147509297053,-0.00648278604559397
"72",-0.16862243754902,1.00496319432742,-0.0647200196616806,-0.0759100850201662
"73",-0.16862243754902,1.00765677198929,-0.0113342110166349,-0.123465403237089
"74",-0.16862243754902,1.02503574060153,-0.224936840667432,-0.0100840081854682
"75",-0.16862243754902,1.04705932627796,-0.0326860121844801,-0.308650056460613
"76",-0.16862243754902,1.01412425289677,-0.168574034905497,0.0055493305107086
"77",-0.16862243754902,1.09705286282357,-0.0790317171613201,-0.444160974773689
"78",-0.16862243754902,1.02637866596512,-0.180805990699851,-0.144091497581856
"79",-0.16862243754902,1.06109571541693,-0.340737774894549,0.0991054288930834
"80",-0.16862243754902,1.04734543702608,-0.0565209832778811,-0.306166364757233
"81",-0.16862243754902,1.02848406977028,-0.239428752604786,0.0212921158497648
"82",-0.16862243754902,1.03711549634334,-0.0651880669339343,-0.267131182539421
"83",-0.16862243754902,1.01222257798917,-0.0978574893767173,-0.122549823190086
"84",-0.16862243754902,1.01884467986011,-0.107296757508001,-0.162886118216126
"85",-0.16862243754902,1.00392285765251,0.0471831838216311,-0.0750656464811564
"86",-0.16862243754902,1.02100065542262,-0.182181105043269,-0.096189309897905
"87",-0.16862243754902,1.06254592084246,-0.138504895895684,-0.331391351293127
"88",-0.16862243754902,1.02635085705313,0.0655907601384658,-0.221571509806998
"89",-0.16862243754902,1.02932993883532,0.0435686752106371,-0.240045607173133
"90",-0.16862243754902,1.0110165284085,-0.138185047829697,-0.0553110592148822
"91",-0.16862243754902,1.00868151768443,-0.12708967814473,0.0358694553516956
"92",-0.16862243754902,1.01115990741424,-0.0437600295561001,-0.143280906527084
"93",-0.16862243754902,1.01166373669815,-0.122992709011037,-0.0913033935853109
"94",-0.16862243754902,1.01481068677935,0.0572445792253215,-0.162984011948695
"95",-0.16862243754902,1.00425425512109,0.0789643606098711,0.0478668850281503
"96",-0.16862243754902,1.10068624482338,-0.199526610349465,-0.414366192281473
"97",-0.16862243754902,1.01054741048202,-0.112260039227485,0.0927564144658648
"98",-0.16862243754902,1.08026300309999,-0.318197371218899,-0.256356370734182
"99",-0.16862243754902,1.01187050775784,-0.0861299204969734,-0.128310409808734
"100",-0.16862243754902,1.01353113671196,-0.0496267213870037,-0.157424755388118
"101",-0.16862243754902,1.11051793282677,-0.0032483449487771,-0.482948783397301
"102",-0.16862243754902,1.0221101770529,-0.13235006360405,0.164902015448915
"103",-0.16862243754902,1.00161865812899,-0.0198617970205635,-0.0533427158216152
"104",-0.16862243754902,1.08501283100486,-0.415288252339828,-0.0691990672893582
"105",-0.16862243754902,1.01406923445064,-0.053769223748704,-0.159515776137582
"106",-0.16862243754902,1.01828003755725,-0.190378006544723,-0.0255039116931574
"107",-0.16862243754902,1.05979050525758,-0.209546302792148,-0.281507126055899
"108",-0.16862243754902,1.08017701575813,-0.257320482138978,-0.317125456001109
"109",-0.16862243754902,1.03399798230518,-0.0172053322253267,-0.262403894700912
"110",-0.16862243754902,1.08560388866854,0.126112779990974,-0.403275798697619
"111",-0.16862243754902,1.06206980102804,-0.124042936267355,-0.335567597091737
"112",-0.16862243754902,1.00245896595132,-0.0177410993913524,-0.0678913235146326
"113",-0.16862243754902,1.02348789043874,-0.164512601028611,-0.143049173285103
"114",-0.16862243754902,1.07033248572776,-0.271068080802106,-0.268577224601106
"115",-0.16862243754902,1.06587655203856,-0.299980913792634,-0.214719061905876
"116",-0.16862243754902,1.03363104466435,-0.241361108968975,-0.100687395294453
"117",-0.16862243754902,1.0431043304294,-0.146190685768383,-0.258253610923719
"118",-0.16862243754902,1.02726222627552,-0.134848086437358,-0.192571220894319
"119",-0.16862243754902,1.0811385060953,-0.188648161503504,-0.365064844271992
"120",-0.16862243754902,1.00416726682583,-0.0791752153609711,-0.0456419219248924
"121",-0.16862243754902,1.00934669544238,0.0371989564776916,0.131897646822937
"122",-0.16862243754902,1.04189307069878,-0.190603736672214,0.221836395428512
"123",-0.16862243754902,1.0079991602814,-0.122282453413661,-0.0333062864206523
"124",-0.16862243754902,1.02542177589448,-0.12970067557298,-0.186192248051589
"125",-0.16862243754902,1.04960222829106,-0.310795841883469,-0.0712094256506972
"126",-0.16862243754902,1.09046440038211,-0.434479786698641,0.0184370130719267
"127",-0.16862243754902,1.00925074397396,0.090643074040957,-0.101837602782068
"128",-0.16862243754902,1.03915994379295,-0.148464095819954,-0.24044084727046
"129",-0.16862243754902,1.00141969119159,-0.0356739309832171,-0.0396076830230857
"130",-0.16862243754902,1.08316327789309,-0.409458949051488,0.074739919840436
"131",-0.16862243754902,1.0388731172751,-0.199450589388033,-0.198687735378015
"132",-0.16862243754902,1.01620342767565,0.0143629519745363,-0.180175225906132
"133",-0.16862243754902,1.00160302410523,-0.0566287146909527,-0.00134408674720663
"134",-0.16862243754902,1.05027347714897,-0.300469893874907,-0.113102695270229
"135",-0.16862243754902,1.05237065839146,-0.172937560814533,-0.278525766676616
"136",-0.16862243754902,1.0619643341837,-0.330504491115184,-0.136143411265155
"137",-0.16862243754902,1.00189487867699,0.0345949315278246,-0.0509562423237608
"138",-0.16862243754902,1.00925712239529,-0.135439484695213,-0.0160026588762035
"139",-0.16862243754902,1.00218156896815,0.0660866574330051,0.000671482528789538
"140",-0.16862243754902,1.00606268812938,-0.104659938796545,-0.0347624748430262
"141",-0.16862243754902,1.0963748648048,-0.204964030962356,-0.400034486247633
"142",-0.16862243754902,1.00004744988211,-0.00714142463506469,-0.00662586370963138
"143",-0.16862243754902,1.00128420115337,0.0504084514402451,0.00538883129588058
"144",-0.16862243754902,1.08678294821199,-0.420407889928279,-0.0659877459108173
"145",-0.16862243754902,1.02278995498554,-0.214673963137607,-0.00379230406564524
"146",-0.16862243754902,1.00207557928361,0.0294660218726634,0.0573342842598723
"147",-0.16862243754902,1.05507310920892,-0.1628109683298,-0.294400839617166
"148",-0.16862243754902,1.00956896855879,-0.10635716411267,-0.0889812110434971
"149",-0.16862243754902,1.01280690301801,-0.00196668050283728,-0.160542688929529
"150",-0.16862243754902,1.05094957177407,-0.244822144903545,-0.211085574535357
"151",-0.16862243754902,1.01198473411118,-0.132963849890627,0.0802104525379729
"152",-0.16862243754902,1.00611105392093,-0.106615100990339,0.0298776348243863
"153",-0.16862243754902,1.01193358257072,0.0602230034344086,0.142768222625861
"154",-0.16862243754902,1.01246231459689,-0.146428645693192,0.0603207277754181
"155",-0.16862243754902,1.01699989280024,-0.0241890864934662,-0.183585593253711
"156",-0.16862243754902,1.05247868990759,0.0700738080643123,-0.320626034708597
"157",-0.16862243754902,1.08369721357072,-0.216080682384343,-0.357363665474331
"158",-0.16862243754902,1.06821746251947,-0.280580660727346,-0.249725929885847
"159",-0.16862243754902,1.01250989782192,0.083565756785801,-0.134881642487658
"160",-0.16862243754902,1.0674537354707,-0.249629774437948,-0.277745302542457
"161",-0.16862243754902,1.02708891028337,-0.212600251683743,-0.0985533490607818
"162",-0.16862243754902,1.00469719142362,-0.038723707294943,0.0889770810256647
"163",-0.16862243754902,1.03538915390733,0.0946097618541112,0.25115671002551
"164",-0.16862243754902,1.00325901544128,-0.0806913798282832,-0.00418966414206062
"165",-0.16862243754902,1.02969680122281,0.0900246712991861,-0.228409853128019
"166",-0.16862243754902,1.00770380691814,0.0665861685562788,0.105039252826306
"167",-0.16862243754902,1.02806850622446,0.0417638431072152,0.234905587203681
"168",-0.16862243754902,1.01074082326678,-0.144081950621112,0.0289379218886555
"169",-0.16862243754902,1.01609720446601,-0.143656174802045,-0.108703414688226
"170",-0.16862243754902,1.03444652440439,-0.259066422055958,0.0544444746089564
"171",-0.16862243754902,1.04921867035424,-0.278317392900569,-0.152968124225136
"172",-0.16862243754902,1.01565847373037,-0.159522071878391,0.078197466991746
"173",-0.16862243754902,1.00289554873646,-0.0617509791900506,-0.0445679059915683
"174",-0.16862243754902,1.03032526638491,-0.219825676150596,-0.115094859381618
"175",-0.16862243754902,1.03181694042642,-0.230619154898973,0.107056078503812
"176",-0.16862243754902,1.00318983618489,-0.0750543029211303,0.0275081631101614
"177",-0.16862243754902,1.0473228878816,-0.208919303475998,-0.230733517538648
"178",-0.16862243754902,1.03732679080232,-0.00895940006432961,-0.275620391238979
"179",-0.16862243754902,1.00388299130319,0.0676289318805191,-0.0566338043975923
"180",-0.16862243754902,1.00290888780886,-0.0648459923302425,-0.0402645566809636
"181",-0.16862243754902,1.14137389904992,-0.502930402097772,-0.22314880254705
"182",-0.16862243754902,1.00577017462314,0.070463601451055,-0.0812928350594842
"183",-0.16862243754902,1.02266008512662,-0.213663642378936,-0.0134721058694578
"184",-0.16862243754902,1.00160402560132,-0.0385043016581863,0.0415697348390941
"185",-0.16862243754902,1.01311767586986,-0.106485789256103,-0.122752604234893
"186",-0.16862243754902,1.01177905790913,-0.0145211771142064,-0.153251419043009
"187",-0.16862243754902,1.02122909568014,-0.0921895618315199,-0.185499192863454
"188",-0.16862243754902,1.0268354921795,-0.220041325294891,-0.0772848184444388
"189",-0.16862243754902,1.02670021841777,-0.186101779423622,-0.139568858254475
"190",-0.16862243754902,1.03586339846832,-0.0766474287909978,-0.259110308451968
"191",-0.16862243754902,1.00444322827678,-0.065393570182844,-0.0680432201606258
"192",-0.16862243754902,1.07514383573349,-0.140314592639742,-0.369115270082495
"193",-0.16862243754902,1.02942248890145,0.107105286249162,-0.219634055450287
"194",-0.16862243754902,1.04721140028957,-0.241442833875244,-0.195849623095734
"195",-0.16862243754902,1.01290175336747,-0.0637068630626846,-0.148024989692955
"196",-0.16862243754902,1.01492680989437,-0.151748257723604,-0.0839577019708299
"197",-0.16862243754902,1.0539489328747,-0.2300467273388,-0.240596875184242
"198",-0.16862243754902,1.03216448803316,-0.185627262912012,-0.17580116501479
"199",-0.16862243754902,1.08252505084955,0.0862984538255111,-0.405478806578291
"200",-0.16862243754902,1.03143361159453,-0.0703404536218112,-0.242708705470603
"201",-0.16862243754902,1.09471052686332,-0.152168029839683,-0.418612026009855
"202",-0.16862243754902,1.02691217901361,-0.135381323916513,-0.190316895049001
"203",-0.16862243754902,1.00461993146673,-0.0960926370463191,-0.00523562849236268
"204",-0.16862243754902,1.00264352384087,-0.0592813958020554,0.042187107174911
"205",-0.16862243754902,1.02917668411052,-0.195777406952142,-0.144484788278314
"206",-0.16862243754902,1.04383702032417,-0.117767018860698,-0.275184763873113
"207",-0.16862243754902,1.06544956810744,-0.282748877977743,-0.235023092871012
"208",-0.16862243754902,1.02928892281657,-0.137329602862865,-0.201435515265848
"209",-0.16862243754902,1.0224326467389,-0.125558542467458,-0.172056878766733
