"","t","","",""
"1",-0.16862243754902,1.00400946715004,-0.0890671455216003,-0.0101021639035439
"2",-0.16862243754902,1.03932781770514,-0.161714738477388,-0.23248796961332
"3",-0.16862243754902,1.03572507349328,-0.166844948495899,-0.211870694113342
"4",-0.16862243754902,1.00497615817894,-0.0713591921915039,-0.0698923758208298
"5",-0.16862243754902,1.01705477190019,-0.0988392207062807,-0.156943357601142
"6",-0.16862243754902,1.01245682570251,-0.113560235242169,0.110330851910683
"7",-0.16862243754902,1.01674573701751,-0.127425855453719,-0.132418069405811
"8",-0.16862243754902,1.01620407977783,-0.101687574743182,-0.149433493233493
"9",-0.16862243754902,1.00549341973088,-0.104823329958654,-0.00539320113445717
"10",-0.16862243754902,1.02059204760428,-0.195269295616457,-0.0589748236329878
"11",-0.16862243754902,1.01127685042751,-0.0373623877103243,-0.145893523486022
"12",-0.16862243754902,1.00903919252564,0.0603812882727843,-0.120474860777313
"13",-0.16862243754902,1.02798164313275,-0.182339656897833,-0.153292231180502
"14",-0.16862243754902,1.03304621649678,-0.254106897636803,-0.0511289545336589
"15",-0.16862243754902,1.02178656738009,-0.183747760563758,-0.10141276924621
"16",-0.16862243754902,1.01122443343698,0.00730102539138787,-0.150071815502397
"17",-0.16862243754902,1.02761132678821,-0.209468175209438,-0.110036914341757
"18",-0.16862243754902,1.04632651226689,-0.28998460128891,-0.103479955971734
"19",-0.16862243754902,1.03146771466208,-0.202942984161119,-0.150797186876929
"20",-0.16862243754902,1.01710087755447,-0.0383990808039065,-0.18171325134809
"21",-0.16862243754902,1.00892081908379,-0.131234649878146,-0.0264326663819106
"22",-0.16862243754902,1.00309264878562,-0.0294629375388128,-0.0729849118608702
"23",-0.16862243754902,1.01482985430802,-0.155338997857445,-0.0758249888854243
"24",-0.16862243754902,1.01466754755135,-0.14884962000774,-0.085988503170015
"25",-0.16862243754902,1.00753333997205,-0.0683573588798482,-0.102228678178895
"26",-0.16862243754902,1.00664498252365,-0.0990189014166842,-0.0594085684247012
"27",-0.16862243754902,1.02791638375344,-0.185331045099158,-0.149212920724739
"28",-0.16862243754902,1.02927411301064,-0.0862228057768111,-0.227971111059728
"29",-0.16862243754902,1.04912344893594,-0.283373875906822,-0.142685870221234
"30",-0.16862243754902,1.01848092441558,-0.140045329222541,-0.133006387671256
