"","t","","",""
"1",-0.16862243754902,1.03635104311258,-0.054650275327334,0.266527356883249
"2",-0.16862243754902,1.01142606992492,-0.0582585686398745,-0.139959401627053
"3",-0.16862243754902,1.01498352883576,-0.166933193179734,-0.0482169350198997
"4",-0.16862243754902,1.01265186166749,0.0702556246317516,-0.143275748632613
"5",-0.16862243754902,1.00745839617728,0.0352044375018927,0.117188171793396
"6",-0.16862243754902,1.01658791778703,-0.0654424048052442,0.170787254336701
"7",-0.16862243754902,1.09381515576454,-0.413881544872558,-0.15853599526327
"8",-0.16862243754902,1.07749060868118,-0.329586880239176,0.228819798466716
"9",-0.16862243754902,1.04006974824504,-0.274511286183408,-0.0799289370155075
"10",-0.16862243754902,1.08038755888973,-0.379177499220181,-0.153172130261511
"11",-0.16862243754902,1.0438397839576,-0.113172204527264,-0.277116485787267
"12",-0.16862243754902,1.03920770892858,-0.166652249288768,-0.228428741850896
"13",-0.16862243754902,1.02558096745403,-0.226934302465791,-0.0178085139274444
"14",-0.16862243754902,1.03017065124043,0.0788914511939827,-0.234579857629866
"15",-0.16862243754902,1.05308884139717,-0.179581141089347,-0.277031986673537
"16",-0.16862243754902,1.0053415209331,-0.0504762286606694,-0.090353328949651
"17",-0.16862243754902,1.04163099218366,-0.263109611784922,-0.125572513170329
"18",-0.16862243754902,1.00357625413853,0.00873061010526012,-0.0841966407756665
"19",-0.16862243754902,1.04033456324207,-0.220449780690181,-0.18356987135615
"20",-0.16862243754902,1.10646414850567,-0.472774387124111,0.027336620270141
"21",-0.16862243754902,1.04441970193231,0.00939126731606486,-0.301204777323615
"22",-0.16862243754902,1.00572591794064,-0.0126614559168646,-0.106415739209941
"23",-0.16862243754902,1.00476944667761,0.0288170169452084,-0.0934410001616798
"24",-0.16862243754902,1.01981125802444,-0.0487636824036877,-0.194002848617832
"25",-0.16862243754902,1.04358166648547,-0.195633739395388,-0.225366667088908
"26",-0.16862243754902,1.0468396748601,0.0207175161706952,-0.308940268312357
"27",-0.16862243754902,1.04958110067333,-0.126762150897116,-0.292492468263002
"28",-0.16862243754902,1.0315457488199,-0.247528978159097,-0.0530663441355951
"29",-0.16862243754902,1.05839982078808,-0.194974411817211,-0.286696981813155
"30",-0.16862243754902,1.1200984222314,0.298759321804613,-0.406648918749468
