"","t","","",""
"1",-0.16862243754902,1.02980093194976,-0.192052669853248,-0.153641568095433
"2",-0.16862243754902,1.01058346228531,-0.124133799923337,-0.0766141890328908
"3",-0.16862243754902,1.01212723151908,-0.116506993585082,-0.104056010053418
"4",-0.16862243754902,1.02057569426325,-0.17134783607685,-0.110519983680269
"5",-0.16862243754902,1.03476101106895,-0.172097648651033,-0.202762790859694
"6",-0.16862243754902,1.0336136189677,-0.21854164219933,-0.143515378758949
"7",-0.16862243754902,1.01270106896551,-0.131208367535059,-0.0913664017715225
"8",-0.16862243754902,1.01361703166358,-0.14355077374281,-0.0825388528895788
"9",-0.16862243754902,1.0327693175061,-0.235083399670349,-0.106528204628878
"10",-0.16862243754902,1.00715161487489,-0.117676975947517,0.0225056587759664
"11",-0.16862243754902,1.02971750458724,-0.124688173860613,-0.211591584314399
"12",-0.16862243754902,1.01933334712754,-0.0901960471023157,-0.175798594002797
"13",-0.16862243754902,1.01936567747807,-0.098106481255155,-0.171701784370647
"14",-0.16862243754902,1.0149790580027,-0.169568516170605,-0.0378022024193241
"15",-0.16862243754902,1.01711108265613,-0.18578132053979,0.000505371568956683
"16",-0.16862243754902,1.01659708551065,-0.165882616881711,-0.077153040673833
"17",-0.16862243754902,1.03007536924128,-0.0696956859265308,-0.237060704632376
"18",-0.16862243754902,1.00365641948369,-0.0351054217154664,-0.0780629088427548
"19",-0.16862243754902,1.01925019399981,-0.185911198870662,-0.0656352352256955
"20",-0.16862243754902,1.01835125029375,-0.156067486523919,-0.112615312568716
"21",-0.16862243754902,1.0200182966434,-0.185369047818958,-0.0779464020849795
"22",-0.16862243754902,1.03083087910909,-0.242877034451843,-0.0601917557535939
"23",-0.16862243754902,1.00420056871493,-0.0764196649276993,-0.0507820541108571
"24",-0.16862243754902,1.01304878691215,-0.135876414807958,-0.0883484270551442
"25",-0.16862243754902,1.03406757121901,-0.104629551484777,-0.241554132241354
"26",-0.16862243754902,1.01545419284317,-0.113690930604654,-0.134987370005608
"27",-0.16862243754902,1.00685028754496,-0.0695720847258376,-0.0943781042206178
"28",-0.16862243754902,1.01424120497858,-0.158631849827538,0.0593393469520017
"29",-0.16862243754902,1.01135116507147,-0.0913954929652489,-0.120324739588555
"30",-0.16862243754902,1.01239720440379,-0.153391577986513,-0.0376712527986292
"31",-0.16862243754902,1.0194016244463,-0.144902344114108,-0.134844290179407
"32",-0.16862243754902,1.02236283510866,-0.0251457467982722,-0.211171631687037
"33",-0.16862243754902,1.01070448738528,-0.117446955038307,-0.0879191308701937
"34",-0.16862243754902,1.01440467159516,-0.137250161815169,-0.100892174304072
"35",-0.16862243754902,1.01557238751955,-0.0980147053709591,-0.147581813998922
