"","t","","",""
"1",-0.16862243754902,1.01783524602722,-0.186851000117309,-0.0327916423872188
"2",-0.16862243754902,1.05384071100026,-0.109348203553309,0.314043332266732
"3",-0.16862243754902,1.00294122046186,-0.0767484718654698,-0.000873938117287224
"4",-0.16862243754902,1.02190701542853,-0.189204750523903,-0.0921710939570621
"5",-0.16862243754902,1.03135623115259,-0.226396129913131,-0.111536845470997
"6",-0.16862243754902,1.04060641488906,-0.276881227710336,-0.0787305306084564
"7",-0.16862243754902,1.04518315530694,-0.13562544383136,-0.272054345899689
"8",-0.16862243754902,1.00012510313257,-0.00735806085313781,-0.0140028874313414
"9",-0.16862243754902,1.01615643759013,-0.0102936683121246,-0.180188640176188
"10",-0.16862243754902,1.01084132692369,-0.0603015314358965,-0.134773563888946
"11",-0.16862243754902,1.0218125187725,-0.0384912970154512,-0.206444286853067
"12",-0.16862243754902,1.03120313111307,-0.250935868701478,-0.0202752907853811
"13",-0.16862243754902,1.02740386204448,0.0103904433347277,-0.235479796227224
"14",-0.16862243754902,1.01757399744915,-0.179787437659082,0.0559760443817513
"15",-0.16862243754902,1.00312862136699,-0.0305648687785426,0.0730261583419829
"16",-0.16862243754902,1.01618505133652,-0.0634155260129765,-0.169146473863062
"17",-0.16862243754902,1.03674762263613,-0.196162494782962,-0.190698475825548
"18",-0.16862243754902,1.00482401185173,0.0346937309487279,-0.0920197795403681
"19",-0.16862243754902,1.01168077157114,-0.0798154554049824,-0.130871985716105
"20",-0.16862243754902,1.0103547439959,-0.116951256184548,-0.0844932683228453
"21",-0.16862243754902,1.06322805036931,-0.299483152750335,-0.20190029299345
"22",-0.16862243754902,1.00680748940432,-0.0268782949397764,-0.1137491889279
"23",-0.16862243754902,1.00354168856891,-0.0833019545139267,-0.0125181895613437
"24",-0.16862243754902,1.00057805742387,-0.0304866525010731,0.015066951164671
"25",-0.16862243754902,1.00561303885137,-0.0847599762659825,-0.0638226474794466
"26",-0.16862243754902,1.13453724206975,-0.528870519810479,-0.0864333669286532
"27",-0.16862243754902,1.01778263509313,0.0341239956222904,-0.186325106252176
"28",-0.16862243754902,1.08312581643779,0.192634834173738,-0.368854110586939
"29",-0.16862243754902,1.08521732030656,-0.410056538188764,-0.0977254715107391
"30",-0.16862243754902,1.02001813733012,-0.183930586291787,-0.0812806244364019
"31",-0.16862243754902,1.07358597630302,-0.1771199232238,-0.348159993841492
"32",-0.16862243754902,1.01290201579346,-0.0865287008116024,-0.135953218182984
"33",-0.16862243754902,1.00075414961753,-0.0230892761488677,-0.0312370501748916
"34",-0.16862243754902,1.12386235964836,-0.162568670964579,-0.48645455147958
"35",-0.16862243754902,1.01015078616155,-0.133470980900613,-0.05089310405377
"36",-0.16862243754902,1.02798055424252,-0.23812850440389,-0.00623179678065701
"37",-0.16862243754902,1.04104928571124,-0.264118653896586,-0.118426989929362
"38",-0.16862243754902,1.0150718137846,-0.130764576263878,-0.11520161775984
"39",-0.16862243754902,1.03294206568982,-0.0178016577554276,-0.258171284330213
"40",-0.16862243754902,1.04285424464458,-0.162455940683504,-0.247291412931896
"41",-0.16862243754902,1.00714955009484,-0.0935799533368906,-0.0747864198213783
"42",-0.16862243754902,1.03786743589953,-0.16443587969496,-0.223896529606009
