"","t","","",""
"1",-0.16862243754902,1.00193602184519,-0.0335975448600981,-0.0524118006783333
"2",-0.16862243754902,1.04048621748536,-0.216366957630283,-0.189200709361294
"3",-0.16862243754902,1.01535263867786,-0.103674470035404,-0.142100616230105
"4",-0.16862243754902,1.04391667436603,-0.214530026792878,-0.209138448458621
"5",-0.16862243754902,1.03512930596483,-0.204706250401124,-0.172011717955356
"6",-0.16862243754902,1.02991098304449,-0.072408258449266,-0.235528505926575
"7",-0.16862243754902,1.02051386945996,-0.0727749974314291,-0.190137732996385
"8",-0.16862243754902,1.02573262996677,-0.228162076423262,-0.00833636975973531
"9",-0.16862243754902,1.01508056612817,-0.116809231453234,-0.12939922402545
"10",-0.16862243754902,1.01576042255673,-0.159932344353042,-0.0786821533917178
"11",-0.16862243754902,1.02304999124346,-0.126629665706585,-0.174917730222772
"12",-0.16862243754902,1.02067471331166,-0.0891904197160673,-0.183907420798375
"13",-0.16862243754902,1.01652972827995,-0.158794583510108,-0.0900942213727139
"14",-0.16862243754902,1.00853133218964,-0.107565624492544,-0.0745994935354031
"15",-0.16862243754902,1.00310416799596,-0.0785573930486207,0.00683431403007804
"16",-0.16862243754902,1.00639723272812,0.0251382499087907,-0.110469264659142
"17",-0.16862243754902,1.00742533974723,-0.0742997417231473,-0.0968780859879571
"18",-0.16862243754902,1.02003476355514,-0.121963307565131,-0.15998709469441
"19",-0.16862243754902,1.00500505233442,-0.0686167554614129,-0.0729855882189117
"20",-0.16862243754902,1.00962127642092,-0.0758076710812514,-0.116568944436544
"21",-0.16862243754902,1.04745958247537,-0.252392537160061,-0.182946943416356
"22",-0.16862243754902,1.029908730472,-0.217052176496636,-0.116620520409223
"23",-0.16862243754902,1.02552595450541,-0.104699138368019,-0.201845420530746
"24",-0.16862243754902,1.00969723491372,0.0111576717247571,-0.139154635402803
"25",-0.16862243754902,1.00845766737787,-0.130018170981458,-0.00906322833440612
"26",-0.16862243754902,1.00757980129219,-0.060355438968562,-0.107583813647424
"27",-0.16862243754902,1.00464526540273,0.00679298802064468,-0.096259880583122
"28",-0.16862243754902,1.01897782866466,-0.119385805707839,-0.155122031657743
"29",-0.16862243754902,1.01506806999097,-0.109632712521643,-0.135439488556081
"30",-0.16862243754902,1.00979144990598,0.000123932818763003,-0.140280992810441
"31",-0.16862243754902,1.00918140381769,-0.126501539425208,-0.0494415446207801
"32",-0.16862243754902,1.04377180088557,-0.268282896381736,-0.132226547383423
"33",-0.16862243754902,1.01725362102285,-0.0601014026555878,-0.176614696112542
"34",-0.16862243754902,1.00756856960677,-0.121003694171841,-0.0235059238534596
"35",-0.16862243754902,1.0123789960662,-0.138537468705528,-0.075621435060865
"36",-0.16862243754902,1.01877559945661,-0.194334647075759,-0.011737418545689
"37",-0.16862243754902,1.02119567151069,-0.184498711062461,-0.0938127130428903
"38",-0.16862243754902,1.01523617837731,-0.128691070214024,-0.118924792761347
"39",-0.16862243754902,1.01417962920958,-0.131367289430896,-0.106315359056221
"40",-0.16862243754902,1.03758464145783,-0.264051767713584,-0.0828163761372161
"41",-0.16862243754902,1.03268169964456,-0.135994555811305,-0.21894513826631
"42",-0.16862243754902,1.00652645950957,-0.0419958359078306,-0.106451225729283
"43",-0.16862243754902,1.02762175895199,-0.209094579873615,-0.110841942147616
"44",-0.16862243754902,1.00546457961594,-0.0659415473736985,-0.0813064154431787
"45",-0.16862243754902,1.03234405081271,-0.183601271713597,-0.1789547771744
"46",-0.16862243754902,1.01767758922548,-0.171044532103029,-0.080071490865567
"47",-0.16862243754902,1.01077737550078,-0.0205129278261014,-0.145774217940753
"48",-0.16862243754902,1.02135158664229,-0.145625783689,-0.148162730339622
"49",-0.16862243754902,1.01736783417426,-0.129301778478208,-0.13534533643533
"50",-0.16862243754902,1.03637284863692,-0.172025847301464,-0.210892838313717
"51",-0.16862243754902,1.01964432335083,-0.157178252917941,-0.122350083576745
"52",-0.16862243754902,1.04232396721947,-0.229194806498609,-0.184143947264634
"53",-0.16862243754902,1.03460592356568,-0.040559343979161,-0.262229587753116
"54",-0.16862243754902,1.01150631746971,0.000511892733478581,-0.152134046968302
"55",-0.16862243754902,1.0458357013706,-0.164005015714945,-0.258601370997264
