"","t","","",""
"1",-0.16862243754902,1.0350232867765,-0.183305105938182,-0.19409390074556
"2",-0.16862243754902,1.01583458843285,-0.130559254788639,-0.121959796841267
"3",-0.16862243754902,1.01624088025442,-0.0526469634022765,-0.173129500504123
"4",-0.16862243754902,1.03108860335967,-0.214576649360876,-0.130769145929941
"5",-0.16862243754902,1.02920738166146,-0.140829909424028,-0.198581900177389
"6",-0.16862243754902,1.01008134309204,-0.0817104757012564,-0.11656636660415
"7",-0.16862243754902,1.01851938815934,-0.111353447691854,-0.158057438115452
"8",-0.16862243754902,1.01584651195472,-0.169177040814023,-0.0576477641543009
"9",-0.16862243754902,1.01929797413982,-0.174240587603704,-0.0927824213795811
"10",-0.16862243754902,1.01954447493356,-0.115987317690605,-0.161300584321609
"11",-0.16862243754902,1.01588512342134,-0.0927378351273544,-0.153043385759354
"12",-0.16862243754902,1.02315703690072,-0.108714202369119,-0.187167156207231
"13",-0.16862243754902,1.03336174763158,-0.254369728796315,-0.0559691213105359
"14",-0.16862243754902,1.0484200121996,-0.0991477895293669,-0.298921792133075
"15",-0.16862243754902,1.00900859459946,-0.10681443399755,-0.081786433259776
"16",-0.16862243754902,1.01142011738682,-0.0936826859401182,-0.119139448587859
"17",-0.16862243754902,1.01296960321071,-0.0352812292597287,-0.157678951958657
"18",-0.16862243754902,1.02846028815411,-0.14779911824731,-0.1894359653164
"19",-0.16862243754902,1.0500977086935,-0.201183724442662,-0.249460030511357
"20",-0.16862243754902,1.02466106649865,-0.161968853997714,-0.153936322980719
"21",-0.16862243754902,1.01066952191472,-0.0421468610522139,-0.140273036007555
"22",-0.16862243754902,1.01685494540679,0.00958073432064307,-0.184125472241392
"23",-0.16862243754902,1.01980676553906,-0.189438930258799,-0.0641773382249741
"24",-0.16862243754902,1.04008305456709,-0.125095850127405,-0.257145462099764
"25",-0.16862243754902,1.02301815912001,-0.0906393668562745,-0.195833243003297
"26",-0.16862243754902,1.03962155498272,-0.0759696821723877,-0.273937191661376
"27",-0.16862243754902,1.01007945702072,-0.0111021514943594,-0.14190578468644
"28",-0.16862243754902,1.02869270386629,-0.173602953604799,-0.16754310934035
"29",-0.16862243754902,1.02482764942417,-0.218429829633306,0.05059763384416
"30",-0.16862243754902,1.01579936354577,-0.0479837854393439,-0.17188921814619
"31",-0.16862243754902,1.01277254838512,-0.104861638483595,-0.121294152938347
"32",-0.16862243754902,1.00772573617864,-0.0553563562602861,-0.111565376252531
"33",-0.16862243754902,1.01255919906744,0.00555511763163689,-0.158887608969962
"34",-0.16862243754902,1.02111308335733,-0.0912013602066068,-0.185348970593268
"35",-0.16862243754902,1.01366817372742,-0.138560277879944,-0.0912371405827827
"36",-0.16862243754902,1.01671660842829,-0.13149714881384,-0.12814508070059
"37",-0.16862243754902,1.0228497629646,-0.212749560671662,-0.0309719555526318
"38",-0.16862243754902,1.02036777319299,-0.154754676331345,-0.131154041967448
"39",-0.16862243754902,1.01438235864719,-0.126631650630283,-0.11373651389633
"40",-0.16862243754902,1.02146640187005,-0.0306871720570251,-0.206038607111616
"41",-0.16862243754902,1.01658759478942,0.033243919077945,-0.179847656987995
"42",-0.16862243754902,1.01154678010376,-0.121814512905215,-0.0915866408596345
"43",-0.16862243754902,1.03291068624682,-0.154129878337323,-0.207722089260128
"44",-0.16862243754902,1.03142041496305,-0.206561237871436,-0.145466585206228
"45",-0.16862243754902,1.02304028285429,-0.0949163124749299,-0.193913160896157
"46",-0.16862243754902,1.0164495963752,-0.102555278413433,-0.150506467770811
"47",-0.16862243754902,1.01197314547439,-0.119226477158148,-0.0993714964453903
"48",-0.16862243754902,1.00512463590871,-0.0290464147095155,-0.0971176580397969
"49",-0.16862243754902,1.03794493410586,-0.14214766824444,-0.239005704217884
"50",-0.16862243754902,1.03535796310314,-0.176461364014601,-0.202058156903384
"51",-0.16862243754902,1.02309971169946,-0.212457365650358,-0.0399360471306161
"52",-0.16862243754902,1.02468959467828,-0.0308345304578432,-0.221445246445647
"53",-0.16862243754902,1.02340726578371,-0.0987564298910339,-0.193931944800397
"54",-0.16862243754902,1.03074997312743,-0.147285657566018,-0.201872341289123
"55",-0.16862243754902,1.01506496019942,-0.0675624778757778,-0.160599455191898
"56",-0.16862243754902,1.03410428814885,-0.190727872733002,-0.181644040173584
"57",-0.16862243754902,1.03601146129862,-0.268850653928652,0.0322346680490731
"58",-0.16862243754902,1.03717930797529,-0.245740606607426,-0.123905089307535
"59",-0.16862243754902,1.01263805122288,-0.155123861356343,-0.0370460581218179
