"","t","","",""
"1",-0.16862243754902,1.01514482585539,-0.0518953992236521,-0.166810925902311
"2",-0.16862243754902,1.0028106764741,-0.0626287249336311,-0.0413145938335689
"3",-0.16862243754902,1.00277944140795,-0.0439148725990102,-0.0603165986694589
"4",-0.16862243754902,1.01290842694766,-0.133945240684235,-0.089678056845763
"5",-0.16862243754902,1.01959558825094,-0.155306172629868,-0.124318768992623
"6",-0.16862243754902,1.01011220090745,-0.111336077200498,-0.0890558046154239
"7",-0.16862243754902,1.00430866689502,-0.0718770476007035,-0.0589032123798384
"8",-0.16862243754902,1.01630736669486,-0.164090895143497,-0.077167620989961
"9",-0.16862243754902,1.01930389954243,-0.196768016489927,0.0162107158702479
"10",-0.16862243754902,1.02579359113076,-0.167942274330044,-0.155073802100116
"11",-0.16862243754902,1.00262202668237,-0.0701010228694063,0.0183514299533984
"12",-0.16862243754902,1.01143128652536,-0.140073437621116,-0.0580747745182716
"13",-0.16862243754902,1.01009688612955,-0.0938642174794074,-0.107169156223226
"14",-0.16862243754902,1.01374416253188,-0.16629697919886,-0.00474781810954536
"15",-0.16862243754902,1.01817581571102,-0.100295926296186,-0.163164698593785
"16",-0.16862243754902,1.00778275234446,-0.117978043726718,-0.0413189680582293
"17",-0.16862243754902,1.02642641501225,0.104395383793137,-0.206525517255348
"18",-0.16862243754902,1.00426981276519,-0.0451386653027246,-0.0807487320402884
"19",-0.16862243754902,1.04198900503436,-0.227185495533933,-0.184737211279953
"20",-0.16862243754902,1.04403933958124,-0.185898381104574,-0.235499330139016
"21",-0.16862243754902,1.01932847394975,-0.18508197279687,-0.0691028302629156
"22",-0.16862243754902,1.00268212584683,-0.0704635178573305,0.0201578308327228
"23",-0.16862243754902,1.01517823916007,-0.143559801437451,-0.0998871396896488
"24",-0.16862243754902,1.01725125500165,-0.165028992189171,-0.0869801560096535
"25",-0.16862243754902,1.04542422973389,-0.286860534200236,-0.10306723064612
"26",-0.16862243754902,1.0142407561467,-0.0660220742452971,-0.155966012776435
"27",-0.16862243754902,1.01291712923016,-0.0651235665849011,-0.147512818978997
"28",-0.16862243754902,1.01884173853158,-0.0522071414970218,-0.18791727581775
"29",-0.16862243754902,1.00358062552242,-0.0514511100894092,-0.0672819083747024
"30",-0.16862243754902,1.01197874101237,-0.0599572124697984,-0.143199528399493
"31",-0.16862243754902,1.00689230967917,-0.115093619024869,-0.0241988047393444
"32",-0.16862243754902,1.03008856395657,-0.181911584140419,-0.167303990238248
"33",-0.16862243754902,1.01240424119795,-0.0353764697306398,-0.153983288005524
"34",-0.16862243754902,1.03147605691927,-0.24875971349341,-0.0454033142005553
