"","t","","",""
"1",-0.16862243754902,1.02688312387482,-0.0582666166812069,-0.226039712173406
"2",-0.16862243754902,1.09551320425446,-0.380376707180205,-0.23550528938989
"3",-0.16862243754902,1.05845630170903,-0.248469963368974,-0.242058711743594
"4",-0.16862243754902,1.02620981880668,-0.13486519495241,-0.186863510096794
"5",-0.16862243754902,1.04190176046545,-0.175758188466576,-0.233812612251674
"6",-0.16862243754902,1.01940876188276,0.0168989372462942,-0.197252755933322
"7",-0.16862243754902,1.03739152557853,-0.0611678836814134,-0.269146182116858
"8",-0.16862243754902,1.01639704850494,-0.179323061463491,0.0301031532720563
"9",-0.16862243754902,1.08320449095235,-0.373141711497376,-0.184654359169069
"10",-0.16862243754902,1.08099235179199,-0.395055875752719,-0.111692970530928
"11",-0.16862243754902,1.06169390779619,0.245780365621253,-0.25842980812327
"12",-0.16862243754902,1.04167466779641,-0.291649325794296,-0.00517535433485089
"13",-0.16862243754902,1.001200670787,-0.0199839841384192,-0.0447596197737209
"14",-0.16862243754902,1.02478474913404,-0.163422721561383,-0.15322139581398
"15",-0.16862243754902,1.08216122289291,-0.40815428363876,0.0669551572353447
"16",-0.16862243754902,1.08999472118401,-0.342841135046383,-0.265609578760087
"17",-0.16862243754902,1.08934046083787,0.320255717108238,-0.289998129783554
"18",-0.16862243754902,1.02146650551224,-0.147934124608854,-0.146660549090755
"19",-0.16862243754902,1.02251403658676,-0.119584966167647,-0.176732540534089
"20",-0.16862243754902,1.0255499118576,-0.194302429453742,0.118318162678044
"21",-0.16862243754902,1.00237410339312,-0.000325688506279952,-0.0689473500590198
"22",-0.16862243754902,1.01710059945219,0.109460110152273,-0.150040373538079
"23",-0.16862243754902,1.0175185937187,-0.137958635568729,0.127716496331916
"24",-0.16862243754902,1.01161076904708,0.0831977547564893,0.128197042304043
"25",-0.16862243754902,1.00524192273267,-0.0287872634651105,-0.0984002880151644
"26",-0.16862243754902,1.06185903026593,-0.335390999984743,-0.122708912824343
"27",-0.16862243754902,1.04212852046486,-0.236232302006855,-0.173856701495278
"28",-0.16862243754902,1.01566364225368,-0.151573403388871,-0.0927261429216292
"29",-0.16862243754902,1.0131638743005,-0.023741544373095,-0.161050846810514
"30",-0.16862243754902,1.02849320667119,-0.2267679353194,-0.0798409649225029
