"","t","","",""
"1",-0.16862243754902,1.00990371654676,-0.121674019815421,-0.0714209324842781
"2",-0.16862243754902,1.01339262574963,-0.164135031503431,-0.00493004635799298
"3",-0.16862243754902,1.01365321530292,-0.0195676625785264,-0.164650986863603
"4",-0.16862243754902,1.01667825595785,-0.112909722836067,-0.144520139172993
"5",-0.16862243754902,1.01566773109688,-0.0558761105315025,-0.168697362941298
"6",-0.16862243754902,1.03005725700545,-0.223614057912812,-0.104950968615578
"7",-0.16862243754902,1.01828134518797,-0.12232429180356,-0.148100187685845
"8",-0.16862243754902,1.02852988955965,-0.133551233580364,-0.200094481999748
"9",-0.16862243754902,1.04370774768392,-0.213872088029471,-0.208769232736448
"10",-0.16862243754902,1.05844297040091,-0.291581266867689,-0.187834731620464
"11",-0.16862243754902,1.00117802920919,-0.0447977346898409,-0.0187245597509045
"12",-0.16862243754902,1.00350469110342,-0.0760288513717621,-0.0352317871483063
"13",-0.16862243754902,1.00179967623017,-0.0536308993842946,-0.0269502861972072
"14",-0.16862243754902,1.01138348399356,-0.125529218203725,-0.0844924083697511
"15",-0.16862243754902,1.01957609167235,-0.192327656081951,-0.0504527443840738
"16",-0.16862243754902,1.00397529028141,-0.025772465898285,-0.0854526974247032
"17",-0.16862243754902,1.01083123406713,-0.0850544713200998,-0.120604811985803
"18",-0.16862243754902,1.02775067421925,-0.210429034776186,-0.109503742772985
"19",-0.16862243754902,1.02626052377827,-0.142896516711899,-0.181083539222255
"20",-0.16862243754902,1.01015804955628,-0.0968067687450872,-0.105108204287258
"21",-0.16862243754902,1.00213146250569,-0.0651099148335806,0.00530727181859498
"22",-0.16862243754902,1.01199637407017,-0.149438063050912,-0.042484425884735
"23",-0.16862243754902,1.03853133632784,-0.239178405248528,-0.146085683753258
"24",-0.16862243754902,1.01099433614814,-0.120141088208468,-0.0876108820164568
"25",-0.16862243754902,1.03146742975769,-0.118349180779104,-0.223424551157308
"26",-0.16862243754902,1.01722919635892,-0.0851334513886148,-0.165853951956733
"27",-0.16862243754902,1.04301226409756,-0.164355870124582,-0.246701704520902
"28",-0.16862243754902,1.01037273380836,-0.117950938371595,-0.0833104876990078
"29",-0.16862243754902,1.00301129843507,-0.074286803760255,0.0226524960100962
"30",-0.16862243754902,1.02524465093192,-0.206190913946025,-0.0928003301212721
"31",-0.16862243754902,1.01708389112174,-0.103942014565884,-0.153804093532418
"32",-0.16862243754902,1.00586097875022,-0.0591229077093017,-0.0908888901701269
"33",-0.16862243754902,1.01747365184574,-0.0878895714258201,-0.165915808273053
"34",-0.16862243754902,1.04699261851059,-0.0992322743573659,-0.29384774789256
"35",-0.16862243754902,1.00698636003217,-0.118137694854276,0.00806314736078355
"36",-0.16862243754902,1.01008300777438,-0.134469791984549,-0.0467499480018401
"37",-0.16862243754902,1.01549567715154,-0.0565121927203419,-0.167445042886924
"38",-0.16862243754902,1.01205331831065,-0.105569722982615,-0.114485600373927
"39",-0.16862243754902,1.02008304539157,-0.18307836994385,-0.0839745792133081
"40",-0.16862243754902,1.00679688068597,-0.00744269497718404,-0.116552843167727
"41",-0.16862243754902,1.01335060229196,-0.131551680429714,-0.0978447675738796
"42",-0.16862243754902,1.0114352955399,-0.130706425645766,-0.0769232562934982
"43",-0.16862243754902,1.01936523017085,-0.109679706797919,-0.164547362172674
"44",-0.16862243754902,1.05910071786616,-0.330829162695531,-0.110663434316851
"45",-0.16862243754902,1.03400047498079,-0.165276549545805,-0.204549858056022
"46",-0.16862243754902,1.01985918478894,-0.00289388272787605,-0.20026078558001
"47",-0.16862243754902,1.0128558519966,-0.160454499282516,0.0114599556607826
"48",-0.16862243754902,1.01237312519735,-0.140371069770703,-0.0720784807919152
"49",-0.16862243754902,1.02315972686144,-0.0281378302155091,-0.214625462566611
"50",-0.16862243754902,1.02310399004169,-0.119416514341973,-0.180226164975144
"51",-0.16862243754902,1.02150833494273,-0.187209937667893,-0.0918243845383542
"52",-0.16862243754902,1.01681920087307,-0.110978470736521,-0.146986619449264
"53",-0.16862243754902,1.02662219579432,-0.188132507979747,-0.136232493696654
"54",-0.16862243754902,1.01816668162044,-0.184646756291842,-0.0506849775858356
"55",-0.16862243754902,1.02737592645078,-0.172364527733605,-0.160598143917577
"56",-0.16862243754902,1.00499975264464,-0.0499964920320083,0.0867459140263896
"57",-0.16862243754902,1.02714864521884,-0.10638814093227,-0.209083482953256
"58",-0.16862243754902,1.01984807619817,-0.145368408329197,-0.137688504912187
"59",-0.16862243754902,1.04674921625154,-0.20022844151609,-0.235780603382152
"60",-0.16862243754902,1.00227672471866,-0.000709979492930344,-0.0675139159128595
"61",-0.16862243754902,1.01171009757131,-0.0872775906935681,-0.126253489815076
"62",-0.16862243754902,1.01226582272109,-0.147098039103979,-0.055174837933279
"63",-0.16862243754902,1.01374886906218,0.0498447912374853,-0.158752216713147
"64",-0.16862243754902,1.0048902955878,-0.0757951318256622,-0.0637150230170106
"65",-0.16862243754902,1.04558954589776,-0.22508000178777,-0.2063891743428
"66",-0.16862243754902,1.02027016362733,-0.167698183009562,-0.113263084027582
"67",-0.16862243754902,1.03378141473855,-0.086275004347485,-0.247508862636624
"68",-0.16862243754902,1.02348995927097,-0.147552532191412,-0.160499055986006
"69",-0.16862243754902,1.02599170107293,-0.0439756134918017,-0.225222370311089
"70",-0.16862243754902,1.01986394950867,-0.0976269835000759,-0.174904109728997
"71",-0.16862243754902,1.01984741959599,-0.197169600990219,-0.0348268244597672
"72",-0.16862243754902,1.04454587568309,-0.142350743593459,-0.266105904115146
"73",-0.16862243754902,1.03965644051181,-0.209930481823629,-0.191871590129924
"74",-0.16862243754902,1.02115356728776,-0.172743514473294,-0.113641040966453
"75",-0.16862243754902,1.00776960213163,-0.0817520301035882,-0.0944255079651959
"76",-0.16862243754902,1.00580636817479,-0.0704398564052077,-0.0817598733522884
"77",-0.16862243754902,1.02545142898399,-0.119866789709742,-0.192827866061901
"78",-0.16862243754902,1.01906444743812,-0.0940074505337555,-0.172206118580307
"79",-0.16862243754902,1.00753916918511,-0.0759949178957135,-0.0967468340372875
"80",-0.16862243754902,1.02395759873894,-0.144697959344924,-0.165986940982201
"81",-0.16862243754902,1.02173187487635,-0.160221143599979,-0.135148841215345
"82",-0.16862243754902,1.02541647857164,-0.188952817172269,-0.125601701457128
