"","t","","",""
"1",-0.16862243754902,1.03697147455534,-0.211696486471272,-0.174626563435226
"2",-0.16862243754902,1.02427316960176,-0.208788330091809,-0.0744510522660349
"3",-0.16862243754902,1.01165664988565,-0.0969068673323834,-0.118567433647194
"4",-0.16862243754902,1.01407692122623,-0.0644935750543463,-0.155539644272401
"5",-0.16862243754902,1.02262022471433,-0.106634503350554,-0.185421699620009
"6",-0.16862243754902,1.02318315393414,-0.126728605757588,-0.175623537651829
"7",-0.16862243754902,1.02750858666616,-0.176447047303122,-0.15697240257669
"8",-0.16862243754902,1.01436071255386,-0.165725840531419,-0.038243966229106
"9",-0.16862243754902,1.03932929728794,-0.195851750719491,-0.204566566039387
"10",-0.16862243754902,1.04102867755703,-0.186471146245822,-0.221289898354875
"11",-0.16862243754902,1.0024802004071,0.00931309868305502,-0.0698556969843503
"12",-0.16862243754902,1.00770857175845,-0.0871743665787702,-0.0887535656018287
"13",-0.16862243754902,1.03433958614218,-0.114440275933759,-0.238247356134284
"14",-0.16862243754902,1.03427410418258,-0.253783075325392,-0.0729182642488801
"15",-0.16862243754902,1.0191296781078,-0.168749724050271,-0.100741408730767
"16",-0.16862243754902,1.01209232784396,-0.14170201117525,-0.0652029148848889
"17",-0.16862243754902,1.02644111036991,-0.11564946843188,-0.20051571885722
"18",-0.16862243754902,1.01428007167087,0.016904077876014,-0.168755195297286
"19",-0.16862243754902,1.00948388387479,-0.0558678305726342,-0.126239840423048
"20",-0.16862243754902,1.01632656069588,-0.171910337187194,-0.0580216678845765
"21",-0.16862243754902,1.01122239200975,-0.0321387247923855,-0.146757720310178
"22",-0.16862243754902,1.00112122800854,-0.0470155133545658,-0.00576668651187087
"23",-0.16862243754902,1.03552108680473,-0.213719663497413,-0.163180350078697
"24",-0.16862243754902,1.04615991556136,-0.269778598501849,-0.147207597350576
"25",-0.16862243754902,1.02673605112788,-0.229611724525567,0.0382802121999608
"26",-0.16862243754902,1.02904162830491,-0.237752895717276,0.0489921765434212
"27",-0.16862243754902,1.02476286166767,-0.0588966207484284,-0.216032661229123
"28",-0.16862243754902,1.00714874031912,-0.119557422911093,-0.00738970589740828
"29",-0.16862243754902,1.00859588477636,-0.0878474480820138,-0.0977163479325888
"30",-0.16862243754902,1.0131859190713,0.0198223974860494,-0.16171820912396
"31",-0.16862243754902,1.00690334256247,-0.0973723364589655,-0.066128430769226
"32",-0.16862243754902,1.01235899010424,-0.150921437893725,0.0457541738966618
"33",-0.16862243754902,1.01226729969014,-0.124497982226079,-0.0958401713458687
"34",-0.16862243754902,1.02280453627843,-0.144329864126527,-0.159053480794812
"35",-0.16862243754902,1.0202927480943,-0.144077857282661,-0.14226335738572
"36",-0.16862243754902,1.03685571245788,-0.169891719264074,-0.214957140337418
"37",-0.16862243754902,1.01560548898055,-0.169504024107781,-0.0521813669683374
"38",-0.16862243754902,1.02791127776703,-0.236424456570296,-0.026553178643799
"39",-0.16862243754902,1.02481149632889,-0.201371374280302,-0.0984285153210933
"40",-0.16862243754902,1.01476672096333,-0.156738095460767,-0.0720046346146777
"41",-0.16862243754902,1.03472745838584,-0.135092810517918,-0.228934151414765
"42",-0.16862243754902,1.01665722101322,-0.114047495465937,-0.14347499369673
"43",-0.16862243754902,1.00663257701093,-0.0327321954552907,-0.110624357536375
"44",-0.16862243754902,1.0288286219341,-0.206188292070331,-0.126391144958573
"45",-0.16862243754902,1.02572118932338,-0.125226503535968,-0.190846223539071
"46",-0.16862243754902,1.04447021482189,-0.206803745795916,-0.219431630297125
"47",-0.16862243754902,1.03128620116273,-0.1679619848009,-0.187989362386253
"48",-0.16862243754902,1.00795187879639,-0.12604812522231,-0.00888032077730042
"49",-0.16862243754902,1.01411594466856,-0.163489661090486,-0.0412586954170384
"50",-0.16862243754902,1.023624102925,-0.170467226913518,-0.136920519417024
"51",-0.16862243754902,1.01015091224432,-0.0424477582221163,-0.136393010561204
"52",-0.16862243754902,1.04061977426622,-0.165422127049175,-0.235637506514563
"53",-0.16862243754902,1.00858660309052,-0.066933535586758,-0.112990432106115
"54",-0.16862243754902,1.00903391786859,-0.106786622227436,-0.0821344307978495
"55",-0.16862243754902,1.02199286301912,-0.169668766340576,-0.125227480173043
"56",-0.16862243754902,1.00705594699518,-0.0453727696455293,-0.110013599855019
"57",-0.16862243754902,1.00790811077155,-0.12600142905148,-0.001549075874917
"58",-0.16862243754902,1.02131719912692,-0.0993277147410312,-0.18227129866433
"59",-0.16862243754902,1.0147302945336,-0.134360939434149,-0.107817941914269
"60",-0.16862243754902,1.04550136147134,-0.202531612592631,-0.228153550792143
"61",-0.16862243754902,1.01903406771837,-0.12800457360562,-0.148476463813926
"62",-0.16862243754902,1.01006542885276,-0.127591152572196,-0.0628702501092443
"63",-0.16862243754902,1.02311002508964,-0.115380454371771,-0.182870101951881
"64",-0.16862243754902,1.03844221784011,-0.221544328063685,-0.171115021244497
"65",-0.16862243754902,1.00740133691412,-0.114693064396037,-0.0412668704387398
"66",-0.16862243754902,1.05592896831744,-0.224660456007906,-0.253995404758156
"67",-0.16862243754902,1.00877507719221,-0.0107304522491671,-0.132332965502478
