"","t","","",""
"1",-0.16862243754902,1.01365201273407,-0.16201239124348,-0.0352475247840247
"2",-0.16862243754902,1.02376146025961,-0.147152251156161,0.162584570278266
"3",-0.16862243754902,1.07527094493938,-0.301321252297211,-0.255759863827119
"4",-0.16862243754902,1.07685773864196,-0.238511674441523,-0.320522651973566
"5",-0.16862243754902,1.05469646544897,-0.32888892091478,-0.0649362143188628
"6",-0.16862243754902,1.02533661943181,-0.0716735731976659,-0.214890860794333
"7",-0.16862243754902,1.03879386779703,-0.22520891357486,-0.168444783294569
"8",-0.16862243754902,1.10857351355992,-0.367636342679151,-0.30623317016299
"9",-0.16862243754902,1.04041509895562,-0.279118160986405,-0.0675028172923201
"10",-0.16862243754902,1.02049230427301,-0.0354722051103352,-0.200365330696338
"11",-0.16862243754902,1.01437862749067,-0.145580322445364,-0.0881497000933842
"12",-0.16862243754902,1.00868283039102,0.127194006668087,-0.0355350108113737
"13",-0.16862243754902,1.0675286583781,-0.110957148952546,-0.356799590183166
"14",-0.16862243754902,1.04209683932564,-0.293146673795904,0.00555429337458781
"15",-0.16862243754902,1.01896653424147,-0.158013090624425,-0.115432495838018
"16",-0.16862243754902,1.01109940394427,-0.129104003878793,-0.0751941542868586
"17",-0.16862243754902,1.00514282794686,-0.0772534795773846,0.0659090620946354
"18",-0.16862243754902,1.13909229828883,-0.442182020258308,-0.319384290442121
"19",-0.16862243754902,1.09043411435611,-0.403349974165787,-0.162343327833495
"20",-0.16862243754902,1.0184719654079,-0.17842626494487,-0.0738187801285036
"21",-0.16862243754902,1.05886282985357,-0.0369730490222763,-0.346155291872755
"22",-0.16862243754902,1.00318228058906,-0.0357653773765981,-0.0713829522292798
"23",-0.16862243754902,1.06546671181267,-0.365902586607993,-0.0365323294423169
"24",-0.16862243754902,1.03149686962697,-0.244847304224476,-0.063526291126192
"25",-0.16862243754902,1.03547958382474,-0.166459487178579,-0.210972054182756
"26",-0.16862243754902,1.01889873450804,0.179613720879317,-0.0767694109262449
"27",-0.16862243754902,1.0447776416178,0.0457258887925843,-0.29911446557894
"28",-0.16862243754902,1.02573586515804,-0.0889594121917208,-0.210286205096831
"29",-0.16862243754902,1.04900153138529,-0.167191427119463,-0.269167679238116
"30",-0.16862243754902,1.03021445165475,-0.0343152587954069,-0.245284079002486
"31",-0.16862243754902,1.01091026782521,-0.0211393181130573,-0.146603884069122
"32",-0.16862243754902,1.00235770303644,0.000729400826613657,-0.0687054059803979
"33",-0.16862243754902,1.01355296454052,-0.117841175769732,-0.115771625289119
"34",-0.16862243754902,1.01714538537111,-0.0924525949869068,-0.161360629218966
"35",-0.16862243754902,1.0005065349631,-0.0235625239126841,-0.0214040643508697
"36",-0.16862243754902,1.00247028379295,0.0650514290570919,0.026739137337308
"37",-0.16862243754902,1.03760412363078,-0.134340061350728,-0.242022861093478
"38",-0.16862243754902,1.03425094203981,-0.0812411806054633,-0.251147131546542
"39",-0.16862243754902,1.02265196914153,0.0409753107446217,-0.210090632581337
"40",-0.16862243754902,1.01841693264343,-0.0853841421432597,-0.172865835159253
"41",-0.16862243754902,1.04269496809497,-0.267447512325995,-0.125238271471674
"42",-0.16862243754902,1.07796833708333,-0.0814732523896698,-0.3941799651165
"43",-0.16862243754902,1.00619133522468,-0.0919960480907852,-0.0629104936945545
"44",-0.16862243754902,1.02891225375818,-0.106731912314306,0.217413718121644
"45",-0.16862243754902,1.0091925496534,0.135902595322349,-0.000294721176292046
"46",-0.16862243754902,1.01175361812597,-0.145899094934065,0.0485678688888735
"47",-0.16862243754902,1.06657767591392,-0.117388675139133,-0.351863379320754
"48",-0.16862243754902,1.0533968440629,-0.150583273421271,-0.294906067837554
"49",-0.16862243754902,1.02249041656106,-0.155722154854988,-0.145730101374157
"50",-0.16862243754902,1.00621149610789,-0.108443278036758,-0.0264883058785504
"51",-0.16862243754902,1.01815930759933,-0.155867116244008,-0.111147729283717
"52",-0.16862243754902,1.00137893540322,0.0492746639403006,-0.0182148226137732
"53",-0.16862243754902,1.06847999905721,-0.367751526770826,-0.0800520014929061
"54",-0.16862243754902,1.01069152196744,0.0693412072483763,-0.129186491376578
"55",-0.16862243754902,1.00316114444112,-0.0690546791678909,0.0395440640481861
"56",-0.16862243754902,1.02185460185047,-0.198482534188268,0.0692207407154123
"57",-0.16862243754902,1.01226510638513,-0.0883183983435774,-0.129925001900836
"58",-0.16862243754902,1.0181875398896,-0.141446431833794,-0.129223733531872
"59",-0.16862243754902,1.00262031477473,-0.0724318143119273,-0.00106201433691798
"60",-0.16862243754902,1.00633031847438,-0.0208053964445915,-0.110760305884059
"61",-0.16862243754902,1.0018268281381,0.00048983383768112,0.0604710975594832
"62",-0.16862243754902,1.03362862364607,-0.213663487546932,0.150784766172711
"63",-0.16862243754902,1.02098985525814,-0.0509819654990938,-0.199552308265005
"64",-0.16862243754902,1.03694634696379,-0.234293002059289,-0.142704294495964
"65",-0.16862243754902,1.00002281446439,-0.00568646825249903,0.00364602908495012
"66",-0.16862243754902,1.01386909683744,0.0235787490411694,-0.165452676362809
"67",-0.16862243754902,1.01352906325529,-0.159577992719236,0.0421429270796542
"68",-0.16862243754902,1.01140400252764,-0.150382374394081,0.0179777028713018
"69",-0.16862243754902,1.02805400139204,-0.201929880972427,-0.126962013801908
"70",-0.16862243754902,1.00646423547577,0.113512145373393,-0.00923310048420794
"71",-0.16862243754902,1.04588935375778,-0.196891471305551,-0.234772845173785
"72",-0.16862243754902,1.01132571513439,0.148625954593197,-0.0262683785824376
"73",-0.16862243754902,1.02061414763899,0.0373386678263828,-0.200646610352143
"74",-0.16862243754902,1.00072321690668,0.0329130073679781,-0.0190706791185771
"75",-0.16862243754902,1.02596574327913,-0.181933482764956,-0.139663575177357
"76",-0.16862243754902,1.02332093742335,-0.210741701254011,-0.0526657034660986
